"price","change","match_qtty","side","time","total_vol"
14200,-300,200,"unknown","13:53:37",25800
13800,-700,5000,"sd","13:09:53",25600
13800,-700,4400,"sd","13:07:51",20600
13800,-700,7500,"sd","13:05:52",16200
14000,-500,3000,"sd","13:02:14",8700
14200,-300,500,"sd","10:45:30",5700
14200,-300,500,"sd","10:44:57",5200
14200,-300,500,"sd","10:44:38",4700
14400,-100,800,"bu","10:32:15",4200
14400,-100,3000,"bu","10:22:50",3400
14200,-300,100,"bu","09:39:29",400
14200,-300,300,"sd","09:36:40",300
