"price","change","match_qtty","side","time","total_vol"
8800,-500,2000,"sd","14:59:08",134800
8900,-400,400,"sd","14:45:01",132800
8900,-400,600,"sd","14:44:05",132400
8900,-400,400,"sd","14:43:38",131800
8900,-400,800,"sd","14:42:46",131400
8900,-400,300,"bu","14:41:56",130600
8700,-600,13000,"sd","14:31:35",130300
9000,-300,300,"bu","14:28:48",117300
8800,-500,300,"bu","14:28:26",117000
8800,-500,400,"bu","14:28:21",116700
8800,-500,2000,"bu","14:25:34",116300
8800,-500,600,"bu","14:23:27",114300
8800,-500,1400,"bu","14:22:18",113700
8800,-500,100,"bu","14:22:07",112300
8800,-500,1800,"bu","14:20:37",112200
8800,-500,1000,"bu","14:20:11",110400
8800,-500,500,"bu","14:15:16",109400
8800,-500,600,"bu","14:15:06",108900
8800,-500,1300,"sd","14:14:23",108300
9000,-300,500,"bu","14:14:15",107000
9000,-300,1700,"bu","14:02:56",106500
8800,-500,1000,"bu","14:02:45",104800
8800,-500,1000,"bu","14:01:27",103800
8800,-500,2000,"bu","13:59:58",102800
8800,-500,3400,"bu","13:56:37",100800
8800,-500,1100,"sd","13:56:24",97400
8900,-400,100,"bu","13:56:20",96300
9000,-300,100,"bu","13:46:25",96200
8800,-500,400,"sd","13:41:50",96100
8800,-500,500,"bu","13:40:23",95700
8800,-500,1500,"bu","13:40:05",95200
8800,-500,500,"bu","13:39:29",93700
8800,-500,500,"bu","13:39:08",93200
8800,-500,6600,"bu","13:38:29",92700
9000,-300,100,"bu","13:27:37",86100
8800,-500,2000,"sd","13:27:22",86000
9000,-300,200,"bu","13:17:46",84000
8800,-500,500,"bu","13:15:05",83800
8800,-500,100,"bu","13:13:38",83300
8800,-500,800,"bu","13:13:20",83200
8800,-500,500,"bu","13:11:55",82400
8800,-500,100,"bu","13:11:21",81900
8800,-500,4000,"bu","13:09:37",81800
8800,-500,800,"sd","13:06:38",77800
8900,-400,200,"sd","13:05:40",77000
9000,-300,300,"bu","13:00:37",76800
9000,-300,200,"bu","11:23:22",76500
8800,-500,3300,"sd","11:21:40",76300
8800,-500,4700,"bu","11:20:27",73000
9000,-300,1000,"unknown","11:19:12",68300
9000,-300,500,"unknown","11:17:45",67300
9000,-300,500,"bu","11:17:02",66800
9000,-300,1000,"bu","11:15:21",66300
9000,-300,400,"sd","11:13:40",65300
9000,-300,200,"sd","11:11:34",64900
9100,-200,200,"bu","11:00:40",64700
8800,-500,1300,"sd","11:00:26",64500
8800,-500,200,"bu","11:00:20",63200
8800,-500,100,"bu","10:59:45",63000
8800,-500,1500,"bu","10:58:59",62900
8800,-500,2000,"bu","10:58:52",61400
8800,-500,9900,"sd","10:58:32",59400
9100,-200,200,"bu","10:36:43",49500
8900,-400,300,"bu","10:36:32",49300
8900,-400,4700,"sd","10:36:04",49000
9000,-300,200,"bu","10:33:54",44300
8900,-400,1000,"unknown","10:26:58",44100
8900,-400,4000,"sd","10:26:32",43100
9000,-300,500,"bu","10:24:47",39100
9000,-300,200,"sd","10:20:33",38600
9000,-300,5000,"sd","10:16:01",38400
9100,-200,400,"bu","10:14:22",33400
9100,-200,600,"bu","10:09:49",33000
9100,-200,2000,"bu","10:09:31",32400
9100,-200,400,"bu","10:09:01",30400
9100,-200,500,"bu","10:08:54",30000
9100,-200,1000,"bu","10:08:44",29500
9100,-200,400,"bu","10:08:32",28500
9100,-200,900,"bu","10:08:27",28100
9100,-200,400,"bu","10:08:22",27200
9100,-200,200,"bu","10:08:19",26800
9100,-200,1000,"bu","10:08:08",26600
9000,-300,1000,"sd","10:04:13",25600
9000,-300,500,"sd","09:51:59",24600
9000,-300,500,"sd","09:48:53",24100
8800,-500,10000,"sd","09:48:17",23600
8900,-400,2400,"sd","09:48:05",13600
8900,-400,2000,"sd","09:47:57",11200
9000,-300,600,"sd","09:44:36",9200
9000,-300,600,"sd","09:43:44",8600
9000,-300,400,"sd","09:35:08",8000
9000,-300,1000,"sd","09:32:30",7600
9000,-300,100,"sd","09:21:10",6600
9000,-300,900,"unknown","09:12:30",6500
9100,-200,800,"bu","09:05:16",5600
9000,-300,400,"sd","09:04:36",4800
9100,-200,1300,"sd","09:02:46",4400
9200,-100,1400,"bu","09:00:59",3100
9200,-100,500,"sd","09:00:45",1700
9200,-100,100,"sd","09:00:39",1200
9300,0,1100,"bu","09:00:11",1100
