"price","change","match_qtty","side","time","total_vol"
22750,0,9600,"unknown","14:45:00",51700
22750,0,100,"bu","14:22:09",42100
22750,0,100,"sd","14:16:42",42000
22750,0,500,"bu","14:16:41",41900
22750,0,2100,"sd","14:12:11",41400
22750,0,100,"sd","14:11:03",39300
22750,0,500,"sd","14:08:29",39200
22750,0,100,"sd","14:07:34",38700
22800,50,300,"bu","14:05:45",38600
22750,0,300,"sd","14:04:33",38300
22750,0,100,"sd","14:01:47",38000
22750,0,100,"sd","13:59:10",37900
22750,0,100,"sd","13:57:07",37800
22750,0,700,"sd","13:53:32",37700
22750,0,100,"bu","13:50:39",37000
22750,0,500,"bu","13:50:39",36900
22750,0,600,"bu","13:50:39",36400
22750,0,500,"bu","13:50:39",35800
22750,0,1200,"bu","13:50:39",35300
22700,-50,200,"bu","13:39:53",34100
22700,-50,300,"bu","13:39:53",33900
22700,-50,100,"bu","13:38:26",33600
22700,-50,100,"sd","13:30:53",33500
22700,-50,3200,"sd","13:30:53",33400
22700,-50,100,"sd","13:29:01",30200
22700,-50,1000,"sd","13:28:54",30100
22750,0,100,"bu","13:28:26",29100
22750,0,500,"bu","13:19:36",29000
22750,0,3000,"bu","13:16:06",28500
22750,0,6800,"bu","13:15:29",25500
22600,-150,400,"sd","13:08:19",18700
22600,-150,1500,"sd","13:05:30",18300
22650,-100,500,"sd","13:05:30",16800
22650,-100,400,"sd","13:00:02",16300
22650,-100,100,"sd","13:00:00",15900
22750,0,1000,"bu","11:28:46",15800
22700,-50,100,"sd","11:27:56",14800
22700,-50,2400,"sd","11:27:56",14700
22700,-50,1000,"sd","11:03:03",12300
22700,-50,300,"sd","10:56:43",11300
22700,-50,1300,"sd","10:54:47",11000
22700,-50,500,"sd","10:54:47",9700
22700,-50,100,"sd","10:53:12",9200
22750,0,100,"sd","10:27:45",9100
22750,0,2300,"sd","10:27:45",9000
22750,0,700,"sd","10:24:53",6700
22800,50,500,"bu","10:22:44",6000
22800,50,100,"bu","10:19:43",5500
22800,50,1000,"sd","10:12:50",5400
22800,50,100,"sd","10:10:13",4400
22800,50,900,"bu","10:09:03",4300
22800,50,100,"bu","10:03:41",3400
22800,50,200,"sd","09:38:10",3300
22750,0,100,"sd","09:30:37",3100
22900,150,3000,"bu","09:15:00",3000
