"price","change","match_qtty","side","time","total_vol"
64300,-200,1000,"bu","14:44:27",28400
64200,-300,500,"sd","14:29:02",27400
64300,-200,300,"sd","14:25:04",26900
64300,-200,100,"sd","14:24:28",26600
64500,0,3000,"sd","14:07:39",26500
64500,0,2000,"bu","14:06:03",23500
64500,0,3000,"sd","14:00:05",21500
64500,0,2000,"sd","13:57:33",18500
64500,0,100,"bu","13:56:27",16500
64500,0,200,"bu","13:39:47",16400
64500,0,2700,"sd","13:35:10",16200
64500,0,2300,"sd","13:34:00",13500
64500,0,200,"bu","13:24:28",11200
64500,0,2500,"sd","13:24:10",11000
64500,0,300,"sd","13:23:39",8500
64500,0,100,"sd","13:15:33",8200
64500,0,2000,"sd","13:06:17",8100
64500,0,600,"bu","11:25:58",6100
64500,0,2500,"sd","11:11:46",5500
64500,0,3000,"sd","10:51:57",3000
