"price","change","match_qtty","side","time","total_vol"
19200,300,40000,"unknown","14:45:00",503200
19150,250,1000,"sd","14:29:46",463200
19200,300,500,"bu","14:29:40",462200
19200,300,100,"bu","14:29:09",461700
19200,300,500,"bu","14:29:03",461600
19150,250,400,"sd","14:28:41",461100
19150,250,100,"sd","14:28:41",460700
19150,250,1000,"sd","14:28:41",460600
19150,250,1000,"sd","14:28:41",459600
19150,250,200,"sd","14:28:27",458600
19150,250,1300,"sd","14:28:17",458400
19150,250,1100,"sd","14:28:17",457100
19200,300,10000,"bu","14:28:14",456000
19200,300,700,"sd","14:28:11",446000
19200,300,100,"sd","14:28:11",445300
19200,300,200,"sd","14:28:06",445200
19200,300,500,"bu","14:28:00",445000
19200,300,200,"bu","14:28:00",444500
19200,300,100,"bu","14:27:58",444300
19200,300,100,"bu","14:27:52",444200
19200,300,1000,"bu","14:27:50",444100
19200,300,600,"bu","14:27:44",443100
19200,300,400,"bu","14:27:44",442500
19200,300,1000,"bu","14:27:40",442100
19200,300,1000,"bu","14:27:28",441100
19200,300,600,"bu","14:27:23",440100
19200,300,200,"bu","14:27:23",439500
19200,300,200,"bu","14:27:23",439300
19200,300,2800,"bu","14:27:13",439100
19200,300,2000,"bu","14:27:13",436300
19200,300,500,"bu","14:27:13",434300
19200,300,3000,"bu","14:27:13",433800
19200,300,100,"bu","14:27:13",430800
19200,300,500,"bu","14:27:13",430700
19200,300,200,"bu","14:27:13",430200
19200,300,100,"bu","14:27:13",430000
19200,300,400,"bu","14:27:13",429900
19200,300,100,"bu","14:27:13",429500
19200,300,200,"bu","14:27:13",429400
19200,300,100,"bu","14:27:13",429200
19200,300,1000,"bu","14:27:05",429100
19150,250,200,"sd","14:25:08",428100
19150,250,500,"bu","14:25:01",427900
19150,250,100,"bu","14:25:01",427400
19150,250,100,"bu","14:25:01",427300
19150,250,500,"bu","14:25:01",427200
19150,250,800,"bu","14:24:55",426700
19150,250,1500,"bu","14:24:55",425900
19100,200,800,"sd","14:23:18",424400
19100,200,1000,"sd","14:23:18",423600
19100,200,100,"sd","14:23:18",422600
19100,200,100,"sd","14:23:18",422500
19100,200,1000,"sd","14:23:18",422400
19100,200,1000,"sd","14:23:18",421400
