"price","change","match_qtty","side","time","total_vol"
11800,0,700,"bu","14:45:01",152700
11500,-300,23000,"sd","14:29:16",152000
11700,-100,14000,"sd","14:28:20",129000
12000,200,100,"bu","14:22:43",115000
11800,0,400,"sd","14:21:00",114900
11800,0,500,"unknown","14:18:50",114500
11900,100,100,"unknown","14:18:02",114000
11900,100,100,"unknown","14:16:09",113900
11800,0,2100,"sd","14:15:58",113800
11900,100,100,"bu","14:15:51",111700
11900,100,2700,"bu","14:15:28",111600
12000,200,7500,"bu","14:15:27",108900
11900,100,3900,"sd","14:12:26",101400
11800,0,300,"sd","14:11:55",97500
11900,100,200,"bu","14:00:49",97200
11800,0,2000,"unknown","13:56:16",97000
11800,0,4000,"bu","13:42:30",95000
11700,-100,300,"unknown","13:42:09",91000
11700,-100,200,"bu","13:39:33",90700
11700,-100,500,"bu","13:39:16",90500
11600,-200,5000,"sd","13:37:29",90000
11700,-100,4000,"unknown","13:37:09",85000
11700,-100,1000,"sd","13:36:06",81000
11600,-200,100,"sd","13:34:51",80000
11600,-200,5500,"sd","13:34:23",79900
11700,-100,100,"sd","13:28:50",74400
11700,-100,6000,"sd","13:28:33",74300
11800,0,1800,"sd","13:22:21",68300
11800,0,5800,"unknown","13:06:14",66500
11800,0,300,"sd","13:03:29",60700
11800,0,3900,"sd","13:00:05",60400
12000,200,1900,"bu","11:26:08",56500
12000,200,1300,"sd","11:22:35",54600
12000,200,500,"sd","11:22:33",53300
12000,200,28200,"bu","11:22:15",52800
11900,100,1200,"bu","11:18:43",24600
11700,-100,1000,"bu","11:18:31",23400
11400,-400,200,"sd","11:15:49",22400
11400,-400,1000,"unknown","11:15:09",22200
11500,-300,5000,"sd","11:13:46",21200
11600,-200,2200,"sd","11:12:30",16200
11700,-100,500,"sd","11:12:14",14000
11800,0,3500,"sd","11:11:59",13500
11900,100,400,"sd","11:10:18",10000
12000,200,400,"sd","10:50:26",9600
12000,200,1100,"sd","10:38:34",9200
11900,100,100,"sd","10:35:16",8100
12000,200,1000,"sd","10:25:52",8000
12100,300,500,"bu","10:16:11",7000
12100,300,100,"bu","10:15:25",6500
12100,300,1000,"sd","10:15:14",6400
12100,300,300,"sd","10:15:04",5400
12200,400,200,"bu","10:12:14",5100
12100,300,100,"sd","10:11:56",4900
12000,200,1000,"sd","10:10:10",4800
12200,400,300,"bu","10:08:43",3800
12100,300,500,"sd","10:06:24",3500
12000,200,200,"sd","10:02:09",3000
11900,100,100,"sd","09:54:22",2800
11800,0,200,"sd","09:30:42",2700
11800,0,2000,"sd","09:18:38",2500
12000,200,100,"bu","09:12:13",500
11900,100,400,"sd","09:05:53",400
