"price","change","match_qtty","side","time","total_vol"
16850,-350,195500,"unknown","14:45:00",1645300
16850,-350,1800,"sd","14:29:47",1449800
16850,-350,200,"sd","14:29:47",1448000
16950,-250,2500,"bu","14:29:43",1447800
16850,-350,100,"bu","14:29:29",1445300
16850,-350,100,"bu","14:29:29",1445200
16850,-350,2900,"bu","14:29:29",1445100
16850,-350,100,"bu","14:29:23",1442200
16800,-400,4100,"sd","14:29:20",1442100
16800,-400,500,"sd","14:29:20",1438000
16800,-400,2900,"sd","14:29:20",1437500
16850,-350,500,"bu","14:29:18",1434600
16800,-400,100,"sd","14:29:11",1434100
16800,-400,100,"sd","14:29:11",1434000
16850,-350,100,"bu","14:29:04",1433900
16850,-350,300,"sd","14:28:54",1433800
16850,-350,2000,"sd","14:28:54",1433500
16850,-350,1000,"sd","14:28:54",1431500
16850,-350,3000,"sd","14:28:54",1430500
16850,-350,500,"sd","14:28:54",1427500
16850,-350,400,"sd","14:28:54",1427000
16850,-350,100,"sd","14:28:54",1426600
16850,-350,1000,"sd","14:28:54",1426500
16850,-350,500,"sd","14:28:54",1425500
16850,-350,500,"sd","14:28:54",1425000
16850,-350,300,"sd","14:28:54",1424500
16900,-300,200,"sd","14:28:54",1424200
16900,-300,1000,"sd","14:28:54",1424000
16900,-300,100,"sd","14:28:54",1423000
16900,-300,500,"sd","14:28:54",1422900
16900,-300,1700,"sd","14:28:54",1422400
16900,-300,300,"sd","14:28:48",1420700
16900,-300,200,"sd","14:28:48",1420400
16900,-300,500,"sd","14:28:48",1420200
16950,-250,200,"bu","14:28:40",1419700
16950,-250,2000,"sd","14:28:35",1419500
16950,-250,100,"bu","14:28:33",1417500
16950,-250,2400,"sd","14:28:22",1417400
17000,-200,3000,"bu","14:28:18",1415000
17000,-200,200,"bu","14:28:14",1412000
17000,-200,1000,"bu","14:27:56",1411800
17000,-200,100,"bu","14:27:54",1410800
17000,-200,3700,"bu","14:27:40",1410700
17000,-200,5000,"sd","14:27:37",1407000
17000,-200,6000,"sd","14:27:37",1402000
17000,-200,200,"sd","14:27:37",1396000
17000,-200,100,"sd","14:27:37",1395800
17000,-200,100,"sd","14:27:37",1395700
17100,-100,11400,"bu","14:27:02",1395600
17050,-150,600,"bu","14:27:02",1384200
17050,-150,200,"sd","14:26:44",1383600
17050,-150,100,"sd","14:26:44",1383400
17050,-150,100,"sd","14:26:44",1383300
17050,-150,100,"sd","14:26:35",1383200
17050,-150,100,"sd","14:26:35",1383100
17050,-150,100,"sd","14:26:35",1383000
17050,-150,100,"sd","14:26:35",1382900
17050,-150,100,"sd","14:26:35",1382800
