"price","change","match_qtty","side","time","total_vol"
23100,600,1700,"unknown","14:50:35",41400
23000,500,400,"sd","14:24:31",39700
23100,600,700,"sd","14:22:14",39300
23100,600,100,"sd","14:21:56",38600
23100,600,500,"sd","14:21:16",38500
23100,600,500,"sd","14:15:35",38000
23000,500,600,"bu","14:09:06",37500
23000,500,1000,"bu","14:08:30",36900
22900,400,900,"unknown","14:06:44",35900
22800,300,10500,"sd","14:05:48",35000
22700,200,1000,"bu","14:00:46",24500
22800,300,1700,"bu","13:48:23",23500
22800,300,1000,"sd","13:37:28",21800
22800,300,2300,"bu","13:24:38",20800
22800,300,2000,"bu","11:06:00",18500
22700,200,500,"sd","11:05:59",16500
22800,300,100,"sd","10:52:41",16000
22800,300,300,"sd","10:48:39",15900
22800,300,100,"sd","10:47:19",15600
22800,300,1000,"sd","10:44:22",15500
22800,300,1500,"bu","10:43:56",14500
22700,200,400,"bu","10:43:51",13000
22700,200,100,"sd","10:36:58",12600
22600,100,400,"unknown","10:14:55",12500
22600,100,100,"bu","10:14:16",12100
22600,100,300,"unknown","09:43:31",12000
22600,100,500,"bu","09:43:20",11700
22600,100,200,"sd","09:39:12",11200
22600,100,1000,"sd","09:38:33",11000
22600,100,800,"bu","09:26:54",10000
22600,100,4500,"bu","09:17:36",9200
22500,0,100,"bu","09:15:39",4700
22500,0,1900,"bu","09:14:36",4600
22500,0,100,"bu","09:13:44",2700
22500,0,500,"bu","09:13:14",2600
22500,0,1200,"bu","09:12:57",2100
22600,100,700,"bu","09:11:15",900
22600,100,100,"sd","09:07:08",200
22600,100,100,"sd","09:06:54",100
