"price","change","match_qtty","side","time","total_vol"
30100,450,96500,"unknown","14:45:00",1872400
29950,300,200,"sd","14:29:36",1775900
29950,300,200,"bu","14:29:20",1775700
29950,300,100,"bu","14:29:14",1775500
29950,300,300,"bu","14:29:09",1775400
29950,300,1000,"bu","14:29:04",1775100
29850,200,5200,"sd","14:29:03",1774100
29850,200,500,"sd","14:29:03",1768900
29850,200,100,"sd","14:29:03",1768400
29850,200,1000,"sd","14:29:03",1768300
29900,250,100,"sd","14:29:03",1767300
29900,250,1000,"sd","14:29:03",1767200
29900,250,5000,"sd","14:29:03",1766200
29900,250,100,"sd","14:29:03",1761200
29900,250,1400,"sd","14:29:03",1761100
29950,300,400,"bu","14:28:59",1759700
29950,300,1000,"bu","14:28:53",1759300
29950,300,400,"bu","14:28:50",1758300
29950,300,200,"bu","14:28:48",1757900
29950,300,1000,"bu","14:28:47",1757700
29950,300,100,"bu","14:28:46",1756700
29950,300,100,"bu","14:28:44",1756600
29950,300,1000,"bu","14:28:42",1756500
29900,250,600,"sd","14:28:34",1755500
29900,250,200,"sd","14:28:34",1754900
29900,250,200,"sd","14:28:34",1754700
29900,250,1000,"sd","14:28:34",1754500
29900,250,500,"sd","14:28:34",1753500
29900,250,800,"sd","14:28:34",1753000
29950,300,100,"bu","14:28:25",1752200
29950,300,100,"bu","14:28:22",1752100
29900,250,9200,"sd","14:28:22",1752000
29900,250,800,"sd","14:28:22",1742800
29900,250,5200,"bu","14:28:16",1742000
29900,250,1000,"bu","14:28:16",1736800
29900,250,2000,"bu","14:28:09",1735800
29900,250,1000,"bu","14:28:01",1733800
29900,250,100,"bu","14:27:50",1732800
29900,250,500,"sd","14:27:49",1732700
29900,250,500,"sd","14:27:49",1732200
29900,250,2000,"bu","14:27:45",1731700
29900,250,100,"bu","14:27:44",1729700
29900,250,1000,"bu","14:27:43",1729600
29850,200,700,"sd","14:27:43",1728600
29850,200,1000,"sd","14:27:43",1727900
29850,200,10000,"sd","14:27:43",1726900
29850,200,8300,"sd","14:27:43",1716900
29900,250,2000,"bu","14:27:39",1708600
29900,250,1000,"bu","14:27:36",1706600
29900,250,500,"bu","14:27:36",1705600
29900,250,5000,"bu","14:27:31",1705100
29900,250,5000,"sd","14:27:29",1700100
29900,250,400,"sd","14:27:29",1695100
29950,300,500,"bu","14:27:21",1694700
29900,250,200,"bu","14:27:21",1694200
29850,200,1700,"sd","14:27:09",1694000
29850,200,1000,"sd","14:27:09",1692300
29850,200,4000,"sd","14:27:09",1691300
29850,200,2000,"sd","14:27:09",1687300
29850,200,1000,"sd","14:27:09",1685300
29850,200,100,"sd","14:27:09",1684300
29850,200,200,"sd","14:27:09",1684200
29900,250,100,"bu","14:27:09",1684000
29950,300,100,"bu","14:27:01",1683900
29950,300,100,"bu","14:26:50",1683800
29900,250,2900,"bu","14:26:50",1683700
29850,200,300,"sd","14:26:49",1680800
29900,250,4000,"sd","14:26:47",1680500
29900,250,100,"sd","14:26:47",1676500
29900,250,1000,"sd","14:26:47",1676400
29900,250,1000,"sd","14:26:47",1675400
29900,250,900,"sd","14:26:47",1674400
29900,250,100,"sd","14:26:47",1673500
29950,300,2000,"bu","14:26:42",1673400
29950,300,100,"bu","14:26:42",1671400
29950,300,100,"sd","14:26:39",1671300
29950,300,100,"sd","14:26:39",1671200
29950,300,1000,"sd","14:26:39",1671100
29950,300,200,"bu","14:26:32",1670100
29950,300,1000,"bu","14:26:22",1669900
29950,300,100,"bu","14:26:21",1668900
29950,300,500,"bu","14:26:18",1668800
29950,300,1000,"bu","14:26:07",1668300
29950,300,1000,"bu","14:26:07",1667300
29950,300,3800,"bu","14:25:59",1666300
29900,250,6200,"bu","14:25:59",1662500
29900,250,3000,"bu","14:25:57",1656300
29850,200,700,"sd","14:25:56",1653300
29850,200,5000,"sd","14:25:56",1652600
29850,200,2000,"sd","14:25:56",1647600
29850,200,1000,"sd","14:25:56",1645600
29850,200,100,"sd","14:25:56",1644600
29850,200,1000,"sd","14:25:56",1644500
29850,200,100,"sd","14:25:56",1643500
29850,200,100,"sd","14:25:56",1643400
29900,250,200,"sd","14:25:48",1643300
29900,250,600,"sd","14:25:48",1643100
29900,250,1400,"sd","14:25:42",1642500
29900,250,1000,"sd","14:25:42",1641100
29900,250,2000,"sd","14:25:42",1640100
29900,250,1300,"sd","14:25:42",1638100
29900,250,100,"sd","14:25:42",1636800
29900,250,100,"sd","14:25:42",1636700
29900,250,1000,"sd","14:25:42",1636600
29900,250,2000,"sd","14:25:42",1635600
29900,250,500,"sd","14:25:42",1633600
29900,250,500,"sd","14:25:42",1633100
29900,250,100,"sd","14:25:42",1632600
29950,300,500,"bu","14:25:39",1632500
29950,300,1000,"sd","14:25:38",1632000
29950,300,300,"sd","14:25:38",1631000
29950,300,100,"sd","14:25:38",1630700
29950,300,500,"sd","14:25:38",1630600
30000,350,100,"bu","14:25:07",1630100
30000,350,1000,"bu","14:25:01",1630000
