"price","change","match_qtty","side","time","total_vol"
36000,400,900,"bu","14:45:00",29400
35800,200,1000,"unknown","14:28:39",28500
35900,300,1000,"bu","14:05:30",27500
35900,300,100,"bu","14:03:06",26500
35900,300,500,"bu","13:59:17",26400
35900,300,400,"unknown","13:46:08",25900
35900,300,100,"bu","13:45:28",25500
36000,400,100,"bu","13:45:07",25400
35900,300,900,"sd","13:44:53",25300
35600,0,300,"sd","13:44:39",24400
35700,100,300,"unknown","13:39:45",24100
35500,-100,300,"unknown","13:39:42",23800
35500,-100,6500,"bu","13:39:28",23500
35500,-100,200,"bu","06:38:37",17000
35500,-100,500,"bu","13:35:43",16800
35500,-100,500,"bu","13:32:24",16300
35600,0,500,"unknown","13:27:32",15800
35600,0,100,"bu","13:20:13",15300
35500,-100,100,"sd","13:18:36",15200
35500,-100,400,"sd","13:15:42",15100
35500,-100,100,"bu","13:13:37",14700
35600,0,700,"bu","13:06:48",14600
35600,0,800,"bu","13:00:07",13900
35600,0,300,"bu","11:17:23",13100
35600,0,100,"bu","11:14:30",12800
35400,-200,300,"unknown","11:10:28",12700
35400,-200,700,"bu","11:09:56",12400
35500,-100,400,"sd","11:03:56",11700
35500,-100,500,"sd","10:52:42",11300
35600,0,100,"bu","10:51:06",10800
35600,0,100,"bu","10:50:55",10700
35500,-100,100,"sd","10:41:56",10600
35600,0,5600,"bu","10:36:24",10500
35600,0,200,"bu","10:13:51",4900
35600,0,200,"bu","10:11:43",4700
35400,-200,1600,"sd","09:47:51",4500
35500,-100,1400,"bu","09:47:32",2900
35600,0,100,"sd","09:43:50",1500
35600,0,100,"bu","09:40:44",1400
35600,0,100,"bu","09:40:28",1300
35600,0,600,"unknown","09:34:55",1200
35600,0,200,"bu","09:34:05",600
35600,0,200,"bu","09:32:28",400
35600,0,200,"bu","09:31:17",200
