"price","change","match_qtty","side","time","total_vol"
9130,30,100,"bu","14:45:02",8700
9150,50,100,"bu","13:59:05",8600
9150,50,500,"bu","13:42:11",8500
9140,40,500,"bu","13:42:11",8000
9140,40,300,"bu","13:42:11",7500
9140,40,600,"sd","10:47:31",7200
9140,40,400,"bu","10:36:36",6600
9140,40,100,"sd","10:35:14",6200
9190,90,200,"bu","10:26:53",6100
9180,80,300,"bu","10:26:53",5900
9190,90,100,"bu","10:22:55",5600
9140,40,300,"sd","10:21:57",5500
9160,60,200,"sd","10:21:57",5200
9190,90,800,"bu","10:21:36",5000
9190,90,200,"bu","10:17:07",4200
9140,40,200,"bu","10:15:43",4000
9140,40,100,"bu","09:59:02",3800
9100,0,900,"bu","09:57:18",3700
9100,0,100,"bu","09:57:18",2800
9100,0,700,"bu","09:57:18",2700
9100,0,200,"bu","09:57:18",2000
9100,0,100,"bu","09:46:22",1800
9090,-10,100,"bu","09:30:12",1700
9090,-10,800,"bu","09:29:27",1600
9080,-20,100,"bu","09:29:27",800
9100,0,300,"sd","09:16:12",700
9120,20,100,"sd","09:15:41",400
9150,50,100,"sd","09:15:27",300
9170,70,100,"bu","09:15:11",200
9160,60,100,"unknown","09:15:01",100
