"price","change","match_qtty","side","time","total_vol"
17800,-100,100,"bu","14:58:22",143900
17900,0,400,"bu","14:53:23",143800
18000,100,12000,"bu","14:48:09",143400
17900,0,200,"bu","14:48:01",131400
17600,-300,3800,"sd","14:41:31",131200
17800,-100,2000,"bu","14:36:37",127400
17600,-300,5700,"sd","14:31:45",125400
17600,-300,10300,"unknown","14:27:27",119700
17800,-100,100,"bu","14:26:18",109400
17600,-300,3400,"unknown","14:22:58",109300
17700,-200,600,"unknown","14:21:53",105900
17900,0,100,"bu","14:11:21",105300
17600,-300,10000,"unknown","14:08:18",105200
17600,-300,15000,"bu","14:07:41",95200
17700,-200,500,"sd","14:06:32",80200
17800,-100,1000,"unknown","14:03:08",79700
17800,-100,400,"unknown","13:59:14",78700
17900,0,200,"bu","13:37:48",78300
17700,-200,4000,"sd","13:28:19",78100
17800,-100,200,"bu","13:14:26",74100
17800,-100,100,"bu","13:12:18",73900
17800,-100,1000,"bu","13:06:35",73800
17800,-100,400,"bu","13:03:32",72800
17800,-100,2000,"bu","13:02:55",72400
17800,-100,2000,"bu","13:01:47",70400
17800,-100,2000,"bu","13:00:59",68400
17800,-100,1000,"bu","13:00:45",66400
17800,-100,1000,"bu","13:00:34",65400
17800,-100,300,"bu","13:00:08",64400
17800,-100,10000,"bu","13:00:04",64100
17900,0,300,"bu","11:23:50",54100
17900,0,200,"bu","11:06:03",53800
17900,0,100,"sd","10:52:09",53600
17900,0,4500,"sd","10:51:31",53500
18000,100,300,"bu","10:40:05",49000
18000,100,400,"sd","10:21:14",48700
18000,100,1000,"sd","10:15:07",48300
18000,100,900,"bu","10:14:22",47300
18000,100,1000,"bu","10:14:01",46400
18000,100,100,"bu","10:13:23",45400
18000,100,400,"sd","10:12:41",45300
18000,100,600,"sd","10:12:03",44900
18100,200,100,"bu","10:11:23",44300
18000,100,100,"sd","10:09:40",44200
18000,100,30000,"bu","10:08:51",44100
18000,100,1000,"bu","10:08:40",14100
17900,0,200,"sd","09:48:20",13100
17900,0,2000,"sd","09:45:21",12900
17900,0,100,"sd","09:44:23",10900
18000,100,3500,"bu","09:27:23",10800
18000,100,800,"sd","09:25:27",7300
18000,100,800,"sd","09:21:20",6500
18000,100,400,"sd","09:17:28",5700
18000,100,100,"sd","09:16:50",5300
18000,100,200,"sd","09:16:22",5200
18000,100,1000,"unknown","09:11:15",5000
18000,100,3000,"bu","09:10:55",4000
18000,100,1000,"bu","09:10:44",1000
