"price","change","match_qtty","side","time","total_vol"
12000,0,400,"bu","14:45:00",36100
11950,-50,400,"sd","14:29:32",35700
11950,-50,100,"bu","14:18:22",35300
11950,-50,2000,"bu","14:18:22",35200
11950,-50,300,"bu","14:18:22",33200
11950,-50,1000,"bu","14:02:19",32900
11900,-100,300,"sd","14:00:00",31900
11900,-100,3000,"sd","13:56:42",31600
11900,-100,6000,"sd","13:55:36",28600
11950,-50,1000,"sd","13:54:03",22600
11950,-50,500,"sd","13:54:03",21600
12000,0,1000,"bu","13:43:29",21100
12000,0,100,"sd","13:17:28",20100
12000,0,400,"sd","13:08:51",20000
12000,0,500,"sd","13:01:55",19600
12000,0,100,"sd","13:01:55",19100
12000,0,400,"sd","13:01:55",19000
12000,0,600,"sd","13:00:18",18600
12000,0,400,"sd","13:00:18",18000
12000,0,400,"sd","13:00:00",17600
12000,0,200,"sd","11:29:32",17200
12000,0,600,"sd","11:29:32",17000
12000,0,1000,"sd","11:29:17",16400
12000,0,300,"sd","11:20:20",15400
12000,0,1000,"sd","11:19:41",15100
12050,50,100,"bu","11:12:59",14100
12000,0,100,"sd","10:57:04",14000
12000,0,100,"sd","10:57:04",13900
12050,50,300,"sd","10:56:45",13800
12050,50,1000,"sd","10:56:45",13500
12050,50,1800,"sd","10:56:45",12500
12050,50,200,"sd","10:55:20",10700
12100,100,400,"sd","10:47:43",10500
12100,100,100,"bu","10:45:56",10100
12100,100,500,"bu","10:45:56",10000
12050,50,200,"sd","10:17:47",9500
12050,50,300,"sd","10:16:21",9300
12050,50,1000,"sd","10:16:13",5000
12050,50,4000,"sd","10:16:13",9000
12000,0,100,"sd","10:10:30",4000
12100,100,200,"sd","10:08:53",3900
12100,100,100,"sd","10:08:53",3700
12100,100,1000,"bu","10:06:11",3600
12100,100,1000,"bu","10:06:11",2600
12100,100,100,"bu","10:06:11",1600
12100,100,500,"bu","10:06:11",1500
12100,100,300,"bu","10:06:11",1000
12100,100,500,"bu","09:54:10",700
12000,0,100,"bu","09:38:28",200
12000,0,100,"sd","09:22:02",100
