"price","change","match_qtty","side","time","total_vol"
57900,0,300,"bu","14:45:01",5600
57000,-900,400,"sd","14:29:31",5300
57100,-800,100,"sd","14:29:31",4900
58500,600,100,"bu","14:09:47",4800
57200,-700,100,"bu","13:08:05",4700
57200,-700,100,"sd","11:28:58",4600
57500,-400,1300,"sd","11:24:12",4500
57500,-400,1700,"sd","10:51:53",3200
58000,100,300,"bu","09:58:13",1500
59500,1600,100,"bu","09:40:02",1200
59200,1300,100,"bu","09:40:02",1100
58500,600,100,"bu","09:40:02",1000
58500,600,100,"bu","09:40:02",900
58000,100,200,"bu","09:40:02",800
58000,100,100,"bu","09:26:59",600
56700,-1200,500,"sd","09:15:00",500
