"price","change","match_qtty","side","time","total_vol"
10900,0,100,"bu","13:22:14",14600
10500,-400,1000,"unknown","10:47:54",14500
10300,-600,100,"sd","10:44:00",13500
10400,-500,900,"unknown","10:43:39",13400
10500,-400,1000,"unknown","10:43:14",12500
10500,-400,200,"sd","10:43:03",11500
10500,-400,300,"sd","10:42:56",11300
10500,-400,100,"sd","10:42:48",11000
10500,-400,900,"sd","10:42:46",10900
10500,-400,1400,"sd","10:42:20",10000
10500,-400,1700,"sd","10:41:47",8600
10500,-400,1300,"sd","10:41:21",6900
10500,-400,100,"sd","10:32:19",5600
10600,-300,100,"unknown","10:31:50",5500
10900,0,100,"unknown","10:22:10",5400
10700,-200,200,"unknown","10:21:39",5300
10600,-300,200,"unknown","10:21:12",5100
10500,-400,100,"unknown","03:20:42",4900
10500,-400,100,"bu","10:19:47",4800
10500,-400,500,"unknown","10:14:28",4700
10500,-400,2000,"sd","10:14:09",4200
10600,-300,1200,"unknown","10:13:48",2200
10700,-200,500,"sd","10:13:21",1000
10800,-100,500,"sd","09:50:15",500
