"price","change","match_qtty","side","time","total_vol"
13600,1700,3000,"sd","14:46:03",109500
13600,1700,100,"sd","14:31:51",106500
13600,1700,900,"sd","14:00:33",106400
13600,1700,3000,"sd","14:00:22",105500
13600,1700,4800,"sd","13:59:40",102500
13600,1700,500,"sd","13:59:32",97700
13600,1700,300,"sd","13:59:17",97200
13600,1700,5000,"sd","13:59:08",96900
13600,1700,3000,"sd","13:58:56",91900
13600,1700,500,"sd","13:58:42",88900
13600,1700,26700,"bu","13:57:54",88400
13400,1500,2600,"bu","13:56:51",61700
13200,1300,100,"sd","13:42:59",59100
13200,1300,1100,"sd","13:42:37",59000
13200,1300,2200,"bu","13:41:57",57900
13000,1100,100,"bu","13:41:37",55700
13000,1100,600,"bu","13:40:13",55600
13000,1100,1500,"bu","13:40:02",55000
13000,1100,5300,"bu","13:38:19",53500
13000,1100,100,"bu","13:12:55",48200
12800,900,1000,"sd","13:12:26",48100
12800,900,3900,"sd","13:12:15",47100
13000,1100,4600,"bu","13:01:35",43200
13000,1100,100,"bu","11:13:39",38600
12900,1000,100,"bu","11:00:05",38500
12600,700,5000,"sd","10:59:30",38400
12800,900,400,"sd","10:42:24",33400
12800,900,100,"sd","10:38:35",33000
13000,1100,100,"bu","10:28:59",32900
12900,1000,3000,"sd","10:25:09",32800
12900,1000,1500,"sd","10:13:12",29800
13000,1100,300,"sd","10:05:41",28300
13200,1300,100,"bu","10:05:38",28000
13100,1200,200,"unknown","10:04:25",27900
13000,1100,300,"unknown","10:03:58",27700
13000,1100,1000,"bu","10:03:35",27400
12900,1000,2000,"sd","10:03:30",26400
13000,1100,100,"bu","10:03:09",24400
12600,700,300,"sd","10:02:45",24300
12600,700,4500,"sd","10:02:23",24000
13000,1100,800,"bu","09:55:47",19500
12500,600,100,"sd","09:48:41",18700
12500,600,100,"bu","09:46:07",18600
12500,600,100,"sd","09:46:06",18500
12500,600,700,"sd","09:45:53",18400
12500,600,300,"sd","09:41:52",17700
12500,600,2500,"bu","09:40:18",17400
12500,600,500,"bu","09:32:34",14900
12500,600,3200,"bu","09:32:06",14400
13200,1300,100,"unknown","09:26:05",11200
12500,600,4800,"sd","09:25:49",11100
13300,1400,300,"bu","09:21:23",6300
12900,1000,2100,"sd","09:07:23",6000
12900,1000,300,"sd","09:07:07",3900
12900,1000,2600,"bu","09:07:01",3600
12900,1000,900,"bu","09:01:19",1000
13500,1600,100,"bu","09:00:12",100
