"price","change","match_qtty","side","time","total_vol"
1800,-100,5900,"sd","14:45:01",422100
1800,-100,4000,"sd","14:29:06",416200
1800,-100,36300,"sd","14:27:17",412200
1800,-100,5000,"sd","14:26:27",375900
1800,-100,5000,"sd","14:23:47",370900
1800,-100,5000,"sd","13:18:25",365900
1900,0,100,"bu","13:12:59",360900
1800,-100,200,"sd","13:01:46",360800
1800,-100,1100,"sd","10:49:01",360600
1800,-100,2600,"sd","10:47:25",359500
1800,-100,2900,"sd","10:46:23",356900
1800,-100,2700,"sd","10:44:52",354000
1800,-100,3000,"sd","10:43:58",351300
1800,-100,3300,"sd","10:42:54",348300
1800,-100,3700,"sd","10:42:13",345000
1800,-100,4100,"sd","10:41:19",341300
1800,-100,4600,"sd","10:40:30",337200
1800,-100,5000,"sd","10:39:20",332600
1800,-100,3400,"sd","10:38:39",327600
1800,-100,4300,"sd","10:37:44",324200
1800,-100,4100,"sd","10:36:54",319900
1800,-100,4300,"sd","10:36:13",315800
1800,-100,4800,"sd","10:35:08",311500
1800,-100,5000,"sd","10:34:23",306700
1800,-100,5000,"sd","10:33:40",301700
1800,-100,6000,"sd","10:31:25",296700
1800,-100,1000,"sd","10:28:53",290700
1800,-100,7000,"sd","10:28:15",289700
1800,-100,2000,"sd","10:28:01",282700
1800,-100,2300,"sd","10:26:38",280700
1800,-100,5200,"sd","10:26:32",278400
1800,-100,100,"sd","10:24:10",273200
1800,-100,3100,"sd","10:23:56",273100
1800,-100,5000,"sd","10:23:26",270000
1800,-100,3300,"sd","10:23:06",265000
1800,-100,3500,"sd","10:16:32",261700
1800,-100,9900,"sd","10:15:36",258200
1800,-100,5000,"sd","10:15:30",248300
1800,-100,5000,"sd","10:14:49",243300
1800,-100,5000,"sd","10:13:25",238300
1800,-100,5000,"sd","10:11:11",233300
1800,-100,5000,"sd","10:09:40",228300
1800,-100,5000,"sd","10:08:46",223300
1800,-100,6000,"sd","10:07:50",218300
1800,-100,8000,"sd","10:06:51",212300
1800,-100,10000,"sd","10:06:06",204300
1800,-100,25800,"sd","10:05:48",194300
1800,-100,11000,"sd","10:05:01",168500
1800,-100,13000,"sd","09:57:54",157500
1800,-100,300,"bu","09:17:09",144500
1800,-100,200,"bu","09:17:05",144200
1800,-100,2000,"bu","09:16:55",144000
1800,-100,1000,"bu","09:16:36",142000
1800,-100,1200,"bu","09:16:31",141000
1800,-100,1000,"bu","09:16:13",139800
1800,-100,100,"bu","09:16:04",138800
1800,-100,500,"bu","09:15:51",138700
1800,-100,39500,"sd","09:15:34",138200
1800,-100,1000,"sd","09:14:52",98700
1900,0,2000,"bu","09:14:38",97700
1800,-100,25000,"sd","09:13:39",95700
1800,-100,200,"bu","09:04:53",70700
1800,-100,100,"bu","09:04:52",70500
1800,-100,100,"bu","09:04:50",70400
1800,-100,200,"bu","09:04:49",70300
1800,-100,6000,"bu","09:04:47",70100
1800,-100,500,"bu","09:04:46",64100
1800,-100,10000,"bu","09:04:44",63600
1800,-100,2700,"bu","09:04:40",53600
1800,-100,2500,"bu","09:04:35",50900
1800,-100,600,"bu","09:04:34",48400
1800,-100,500,"bu","09:04:27",47800
1800,-100,100,"bu","09:04:24",47300
1800,-100,3000,"bu","09:04:22",47200
1800,-100,100,"bu","09:04:03",44200
1800,-100,300,"bu","09:03:52",44100
1800,-100,200,"bu","09:03:47",43800
1800,-100,100,"bu","09:03:30",43600
1800,-100,43500,"bu","09:03:28",43500
