"price","change","match_qtty","side","time","total_vol"
4100,100,5000,"bu","14:45:00",68800
4100,100,100,"bu","14:14:39",63800
4000,0,200,"sd","14:01:13",63700
4000,0,500,"sd","13:59:27",63500
4000,0,3000,"sd","13:58:50",63000
4000,0,2100,"sd","13:35:21",60000
4000,0,14000,"sd","13:31:28",57900
4000,0,2500,"sd","13:19:22",43900
4000,0,500,"sd","13:11:59",41400
4000,0,400,"sd","13:00:05",40900
4000,0,500,"sd","11:15:54",40500
4000,0,18200,"sd","11:15:47",40000
4000,0,4300,"sd","11:08:03",21800
4000,0,1000,"sd","11:07:22",17500
4000,0,2000,"sd","11:06:29",16500
4000,0,2000,"sd","10:35:26",14500
4000,0,4700,"sd","10:11:17",12500
4000,0,100,"sd","09:59:14",7800
4100,100,100,"bu","09:51:43",7700
4000,0,500,"sd","09:41:32",7600
4000,0,7100,"sd","09:05:36",7100
