"price","change","match_qtty","side","time","total_vol"
18900,-100,100,"unknown","14:45:02",5600
18550,-450,100,"sd","14:12:40",5500
18550,-450,100,"sd","14:12:40",5400
18550,-450,100,"sd","14:12:40",5300
18600,-400,500,"sd","14:12:40",5200
18600,-400,100,"sd","14:12:40",4700
18650,-350,100,"sd","14:12:40",4600
18600,-400,100,"sd","13:34:50",4500
18600,-400,1900,"sd","13:32:31",4400
18600,-400,600,"sd","13:32:31",2500
18950,-50,100,"bu","13:20:27",1900
18950,-50,200,"bu","13:00:01",1800
19000,0,300,"bu","10:28:25",1600
19000,0,300,"bu","10:28:25",1300
19000,0,600,"sd","10:23:45",1000
19000,0,400,"bu","10:10:04",400
