"price","change","match_qtty","side","time","total_vol"
65600,-400,900,"sd","14:45:01",17900
66000,0,100,"sd","14:19:13",17000
66000,0,100,"sd","14:18:59",16900
66000,0,100,"bu","14:18:19",16800
66000,0,200,"bu","14:18:19",16700
66000,0,1000,"bu","14:01:39",16500
66000,0,100,"bu","13:44:14",15500
66000,0,500,"sd","13:41:54",15400
66000,0,3000,"sd","13:40:51",14900
66000,0,100,"sd","13:38:52",11900
66000,0,100,"bu","13:38:11",11800
66000,0,700,"bu","13:38:11",11700
66000,0,100,"bu","13:38:11",11000
66000,0,200,"bu","13:38:11",10900
66000,0,100,"bu","13:38:11",10700
66000,0,500,"bu","13:38:11",10600
66000,0,500,"bu","13:38:11",10100
66000,0,100,"bu","13:38:11",9600
66000,0,100,"bu","13:38:11",9500
66000,0,4000,"bu","13:38:11",9400
66000,0,500,"bu","13:36:50",5400
65900,-100,100,"sd","13:13:04",4900
65900,-100,100,"sd","13:13:04",4800
65800,-200,100,"sd","11:25:17",4700
65800,-200,100,"sd","11:25:17",4600
65900,-100,300,"sd","11:18:25",4500
65900,-100,200,"sd","11:18:25",4200
65900,-100,100,"sd","11:18:25",4000
65900,-100,400,"sd","11:18:25",3900
65900,-100,900,"sd","11:05:17",3500
66000,0,500,"bu","10:54:36",2600
65900,-100,600,"sd","10:54:33",2100
65900,-100,100,"sd","10:52:04",1500
65900,-100,100,"sd","10:35:06",1400
65900,-100,100,"sd","10:35:06",1300
66000,0,500,"bu","10:11:00",1200
66200,200,100,"bu","10:08:36",700
66000,0,100,"bu","10:08:02",600
66100,100,100,"sd","09:58:05",500
66100,100,100,"bu","09:50:44",400
65900,-100,100,"sd","09:50:02",300
66000,0,100,"sd","09:25:23",200
66000,0,100,"sd","09:21:19",100
