"price","change","match_qtty","side","time","total_vol"
34850,50,19400,"unknown","14:45:02",475900
34850,50,200,"sd","14:28:28",456500
34850,50,100,"bu","14:27:56",456300
34850,50,100,"bu","14:27:54",456200
34850,50,500,"bu","14:27:47",456100
34800,0,1000,"sd","14:27:46",455600
34800,0,500,"sd","14:27:46",454600
34800,0,200,"sd","14:27:46",454100
34800,0,900,"sd","14:27:46",453900
34850,50,100,"bu","14:27:36",453000
34850,50,1000,"bu","14:27:35",452900
34850,50,500,"bu","14:27:27",451900
34850,50,100,"bu","14:27:19",451400
34850,50,200,"bu","14:27:15",451300
34850,50,2000,"sd","14:27:12",451100
34850,50,400,"sd","14:27:12",449100
34900,100,100,"bu","14:26:19",448700
34900,100,200,"bu","14:26:17",448600
34900,100,200,"bu","14:25:32",448400
34900,100,2500,"bu","14:25:31",448200
34800,0,100,"sd","14:25:26",445600
34800,0,100,"sd","14:25:26",445700
34900,100,100,"bu","14:25:21",445500
34850,50,100,"sd","14:25:20",445400
34850,50,500,"sd","14:25:20",444300
34850,50,1000,"sd","14:25:20",445300
34900,100,100,"sd","14:24:50",443800
34900,100,500,"sd","14:24:50",443700
34900,100,800,"sd","14:24:50",443200
34950,150,100,"bu","14:24:45",442400
34950,150,100,"bu","14:24:40",442300
34950,150,200,"bu","14:24:38",442200
34950,150,100,"bu","14:24:32",442000
34950,150,100,"bu","14:24:31",441900
35000,200,1700,"sd","14:24:13",441800
35000,200,3300,"bu","14:24:05",440100
34950,150,1000,"bu","14:24:05",436800
34900,100,4200,"bu","14:23:59",435800
34900,100,200,"bu","14:23:55",431600
34900,100,100,"bu","14:23:53",431400
34900,100,100,"bu","14:23:20",431300
34900,100,400,"sd","14:23:17",431200
34900,100,1600,"bu","14:23:12",430800
34900,100,100,"sd","14:23:05",429200
34900,100,1300,"sd","14:23:05",429100
34900,100,3700,"sd","14:22:52",427800
34900,100,100,"sd","14:22:52",424100
34900,100,100,"sd","14:22:52",424000
34900,100,100,"sd","14:22:52",423900
34950,150,1000,"sd","14:22:52",423800
34950,150,100,"sd","14:22:23",422800
34950,150,200,"sd","14:22:23",422700
35000,200,100,"bu","14:22:16",422500
35000,200,600,"bu","14:22:13",422400
35000,200,500,"bu","14:22:06",421800
35000,200,400,"sd","14:21:46",421300
35000,200,100,"sd","14:21:46",420900
34900,100,9900,"sd","14:21:12",420800
34950,150,100,"sd","14:21:12",410900
34900,100,100,"bu","14:20:48",410800
34900,100,2000,"sd","14:20:44",410700
34900,100,400,"sd","14:20:44",408700
34950,150,100,"sd","14:20:44",408300
34950,150,200,"sd","14:20:44",408200
35000,200,200,"sd","14:20:44",408000
34900,100,600,"sd","14:20:13",407800
34900,100,500,"sd","14:20:13",407200
34900,100,100,"sd","14:20:13",406700
34900,100,100,"sd","14:20:13",406600
34900,100,100,"sd","14:20:12",406500
34900,100,900,"sd","14:20:12",406400
34900,100,1000,"sd","14:20:12",405500
34900,100,200,"sd","14:20:12",404500
34900,100,1200,"sd","14:20:12",404300
34900,100,1800,"sd","14:20:12",403100
34900,100,300,"sd","14:20:12",401300
34900,100,100,"sd","14:20:12",401000
34900,100,500,"sd","14:20:12",400900
34950,150,600,"sd","14:20:12",400400
35100,300,1000,"bu","14:20:09",399800
34950,150,100,"sd","14:20:07",398800
34950,150,500,"bu","14:19:49",398700
34950,150,200,"bu","14:19:47",398200
34950,150,100,"bu","14:19:38",398000
34950,150,400,"bu","14:19:34",397900
34950,150,200,"sd","14:19:28",397500
34950,150,100,"sd","14:19:28",397300
34950,150,100,"sd","14:19:28",397200
34950,150,800,"sd","14:19:28",397100
34950,150,1000,"sd","14:19:28",396300
35000,200,100,"sd","14:19:28",395300
35000,200,500,"sd","14:19:28",395200
35000,200,100,"sd","14:19:28",394700
35000,200,300,"sd","14:19:28",394600
35000,200,600,"sd","14:19:28",394300
35000,200,100,"sd","14:19:21",393700
35000,200,2300,"sd","14:18:50",393600
35000,200,200,"sd","14:18:50",391300
35000,200,100,"sd","14:18:50",391100
35000,200,1000,"sd","14:18:50",391000
35050,250,600,"sd","14:18:50",390000
35050,250,700,"sd","14:18:50",389400
35050,250,100,"sd","14:18:50",388700
35100,300,200,"sd","14:18:18",388600
35100,300,100,"sd","14:18:18",388400
35150,350,100,"bu","14:17:11",388300
35150,350,100,"bu","14:16:56",388200
35150,350,100,"bu","14:16:10",388100
35100,300,200,"bu","14:16:10",388000
35100,300,300,"sd","14:14:20",387800
35100,300,100,"sd","14:14:18",387500
35100,300,100,"bu","14:14:15",387400
35100,300,500,"bu","14:14:15",387300
35100,300,100,"bu","14:13:26",386800
35100,300,700,"bu","14:13:15",386700
35100,300,100,"bu","14:13:02",386000
35100,300,2000,"bu","14:12:37",385900
35050,250,500,"bu","14:11:57",383900
35000,200,100,"sd","14:11:29",383400
35000,200,600,"sd","14:10:26",383300
35000,200,400,"sd","14:10:26",382700
35000,200,100,"bu","14:08:52",382300
35000,200,400,"bu","14:08:52",382200
35000,200,100,"bu","14:08:52",381800
35000,200,100,"bu","14:07:57",381700
35000,200,100,"sd","14:07:41",381600
35000,200,300,"sd","14:07:41",381500
35000,200,900,"sd","14:07:41",381200
35000,200,200,"sd","14:07:41",380300
35000,200,100,"sd","14:07:37",380100
35000,200,200,"sd","14:07:36",380000
35000,200,100,"sd","14:07:36",379800
35000,200,200,"sd","14:07:36",379700
35000,200,300,"sd","14:07:36",379500
35000,200,700,"sd","14:07:36",379200
35000,200,300,"sd","14:06:12",378500
35000,200,100,"sd","14:06:12",378200
35000,200,300,"sd","14:06:12",378100
35000,200,200,"sd","14:06:12",377800
35000,200,1300,"sd","14:06:12",377600
35050,250,100,"sd","14:05:50",376300
35000,200,2000,"sd","14:05:30",376200
35000,200,100,"sd","14:05:30",374200
35000,200,1700,"sd","14:05:30",374100
35000,200,400,"sd","14:05:30",372400
35050,250,600,"sd","14:05:30",372000
35050,250,100,"sd","14:05:30",371400
35050,250,100,"sd","14:05:30",371300
35050,250,100,"sd","14:04:54",371200
35050,250,700,"sd","14:04:44",371100
35050,250,300,"sd","14:04:44",370400
35100,300,100,"bu","14:03:42",370100
35100,300,200,"bu","14:03:42",370000
35050,250,700,"sd","14:03:19",369800
35050,250,500,"sd","14:03:19",369100
