"price","change","match_qtty","side","time","total_vol"
4700,0,300,"bu","14:57:25",8900
4700,0,500,"bu","14:51:45",8600
4700,0,400,"bu","14:42:19",8100
4700,0,500,"bu","14:42:08",7700
4700,0,500,"bu","14:29:45",7200
4700,0,300,"bu","14:27:42",6700
4700,0,1000,"bu","14:25:55",6400
4700,0,200,"bu","14:01:32",5400
4700,0,2000,"bu","14:00:41",5200
4600,-100,200,"sd","13:34:08",3200
4700,0,200,"bu","13:06:08",3000
4700,0,300,"bu","11:18:33",2800
4600,-100,1000,"sd","10:26:18",2500
4700,0,100,"bu","10:21:36",1500
4700,0,100,"unknown","09:57:37",1400
4700,0,700,"sd","09:55:44",1300
4700,0,600,"bu","09:26:06",600
