"price","change","match_qtty","side","time","total_vol"
170000,1800,1000,"bu","14:45:01",9500
170000,1800,100,"bu","13:58:56",8500
170000,1800,1000,"bu","13:57:31",8400
169900,1700,200,"bu","13:38:23",7400
170000,1800,1000,"bu","13:19:55",7200
169000,800,100,"sd","13:14:51",6200
167900,-300,200,"sd","13:01:12",6100
167900,-300,100,"sd","13:00:07",5900
170000,1800,700,"bu","11:10:55",5800
169800,1600,100,"sd","11:03:35",5100
169800,1600,500,"sd","11:03:03",5000
169800,1600,300,"sd","11:02:54",4500
169800,1600,600,"sd","11:02:40",4200
169000,800,200,"unknown","10:57:10",3600
169000,800,100,"bu","10:54:24",3400
167800,-400,200,"sd","10:21:49",3300
167800,-400,600,"sd","10:17:00",3100
167200,-1000,300,"sd","10:10:59",2500
168200,0,1100,"unknown","10:10:54",2200
168100,-100,300,"bu","10:10:29",1100
167900,-300,300,"unknown","10:08:54",800
168000,-200,300,"bu","09:59:24",500
168200,0,100,"bu","09:45:36",200
168200,0,100,"bu","09:41:14",100
