"price","change","match_qtty","side","time","total_vol"
64700,200,7900,"bu","14:45:01",154000
64700,200,1500,"unknown","14:10:19",146100
64600,100,1000,"unknown","14:10:15",144600
64700,200,1100,"unknown","14:07:18",143600
64600,100,1400,"unknown","14:07:15",142500
64600,100,1500,"bu","14:02:21",141100
64500,0,300,"bu","14:02:15",139600
64500,0,300,"bu","14:01:15",139300
64700,200,1000,"unknown","13:57:36",139000
64700,200,1200,"bu","13:57:33",138000
64600,100,1400,"unknown","13:57:25",136800
64600,100,1000,"bu","13:57:21",135400
64600,100,1000,"bu","13:56:22",134400
64500,0,200,"sd","13:56:18",133400
64500,0,300,"bu","13:55:23",133200
64700,200,1000,"bu","13:54:41",132900
64600,100,1000,"unknown","13:54:38",131900
64600,100,800,"unknown","13:51:28",130900
64500,0,300,"sd","13:51:25",130100
64500,0,200,"bu","13:48:11",129800
64700,200,500,"bu","13:48:04",129600
64600,100,1000,"unknown","13:48:00",129100
64500,0,800,"sd","13:47:57",128100
64500,0,100,"bu","13:46:54",127300
64500,0,900,"sd","13:46:31",127200
64300,-200,1200,"sd","13:45:23",126300
64400,-100,1000,"sd","13:45:12",125100
64700,200,1000,"unknown","13:44:05",124100
64700,200,800,"bu","13:44:02",123100
64600,100,600,"unknown","13:43:56",122300
64600,100,1000,"bu","13:43:52",121700
64500,0,1200,"unknown","13:43:47",120700
64700,200,1000,"unknown","13:26:59",119500
64600,100,1900,"unknown","13:26:53",118500
64500,0,1500,"unknown","13:26:47",116600
64500,0,1500,"bu","13:24:59",115100
64400,-100,700,"sd","13:20:49",113600
64300,-200,1800,"sd","13:20:23",112900
64400,-100,1400,"sd","13:19:56",111100
64500,0,500,"bu","13:19:45",109700
64500,0,300,"sd","13:19:29",109200
64500,0,400,"bu","13:18:43",108900
64800,300,800,"bu","13:17:46",108500
64800,300,500,"bu","13:17:41",107700
64700,200,600,"bu","13:17:36",107200
64700,200,600,"bu","13:17:32",106600
64600,100,600,"bu","13:17:28",106000
64600,100,500,"bu","13:17:24",105400
64800,300,100,"unknown","13:16:30",104900
64800,300,700,"bu","13:15:32",104800
64700,200,500,"unknown","13:15:22",104100
64700,200,600,"bu","13:15:05",103600
64600,100,1000,"bu","13:14:59",103000
64700,200,1500,"unknown","13:12:05",102000
64600,100,1400,"bu","13:12:00",100500
64500,0,600,"sd","13:11:55",99100
64500,0,200,"bu","13:11:41",98500
64700,200,1000,"unknown","13:10:11",98300
64700,200,1100,"bu","13:10:05",97300
64600,100,1500,"unknown","13:09:20",96200
64600,100,500,"bu","11:18:17",94700
64500,0,500,"bu","11:18:13",94200
64300,-200,1200,"sd","11:10:10",93700
64400,-100,1000,"sd","11:09:51",92500
64300,-200,1000,"sd","11:09:18",91500
64400,-100,1500,"sd","11:08:08",90500
64300,-200,1900,"sd","11:07:22",89000
64700,200,1000,"bu","11:04:55",87100
64600,100,1600,"unknown","11:04:50",86100
64600,100,1000,"bu","11:04:45",84500
64700,200,1000,"bu","11:03:03",83500
64600,100,1000,"bu","11:02:58",82500
64500,0,300,"bu","11:02:53",81500
64500,0,300,"bu","11:02:30",81200
64700,200,1500,"unknown","11:01:22",80900
64600,100,1100,"unknown","11:01:16",79400
64600,100,900,"bu","11:01:13",78300
64600,100,900,"unknown","11:00:50",77400
64500,0,200,"bu","11:00:45",76500
64300,-200,1500,"sd","11:00:26",76300
64400,-100,1200,"sd","11:00:01",74800
64500,0,300,"bu","10:59:31",73600
64700,200,500,"bu","10:57:03",73300
64700,200,700,"bu","10:57:00",72800
64600,100,1500,"bu","10:56:53",72100
64600,100,1000,"bu","10:56:49",70600
64500,0,200,"sd","10:56:17",69600
64300,-200,500,"sd","10:55:48",69400
64400,-100,1800,"sd","10:55:16",68900
64500,0,1300,"sd","10:53:22",67100
64600,100,1000,"bu","10:50:46",65800
64500,0,500,"bu","10:50:41",64800
64500,0,500,"bu","10:50:00",64300
64700,200,1000,"bu","10:49:11",63800
64600,100,1300,"unknown","10:49:06",62800
64500,0,500,"sd","10:49:02",61500
64500,0,300,"bu","10:47:38",61000
64700,200,1000,"bu","10:46:37",60700
64600,100,1500,"unknown","10:46:32",59700
64500,0,700,"sd","10:46:26",58200
64700,200,1300,"bu","10:45:12",57500
64600,100,1000,"unknown","10:44:44",56200
64500,0,1000,"bu","10:44:29",55200
64500,0,500,"sd","10:44:04",54200
64700,200,1000,"bu","10:43:20",53700
64600,100,1500,"bu","10:43:15",52700
64500,0,500,"bu","10:43:08",51200
64500,0,500,"sd","10:42:15",50700
64700,200,1000,"bu","10:41:24",50200
64600,100,1000,"bu","10:41:20",49200
64600,100,1000,"unknown","10:39:57",48200
64500,0,500,"bu","10:39:46",47200
64300,-200,2000,"sd","10:39:10",46700
64400,-100,1500,"sd","10:37:14",44700
64500,0,1500,"sd","10:36:43",43200
64700,200,1200,"unknown","10:35:37",41700
64700,200,1000,"bu","10:35:33",40500
64700,200,1000,"bu","10:33:30",39500
64500,0,100,"sd","10:30:20",38500
64900,400,800,"unknown","10:29:16",38400
64900,400,700,"bu","10:29:08",37600
64800,300,1000,"unknown","10:29:01",36900
64700,200,1100,"unknown","10:28:55",35900
64800,300,1000,"bu","10:19:09",34800
64700,200,1200,"unknown","10:19:03",33800
64600,100,800,"bu","10:18:55",32600
64600,100,100,"sd","10:18:35",31800
64900,400,1000,"bu","10:16:47",31700
64800,300,1100,"unknown","10:16:41",30700
64700,200,1200,"bu","10:16:31",29600
64800,300,900,"unknown","10:14:01",28400
64700,200,1200,"unknown","10:13:45",27500
64700,200,1000,"bu","10:13:38",26300
65000,500,300,"bu","10:08:45",25300
64900,400,1500,"unknown","10:08:03",25000
64900,400,500,"bu","10:07:46",23500
64800,300,1700,"bu","10:07:22",23000
64700,200,1500,"unknown","10:07:17",21300
64900,400,700,"unknown","10:05:44",19800
64900,400,900,"bu","10:05:34",19100
64600,100,100,"sd","10:05:29",18200
64800,300,1500,"unknown","10:05:28",18100
64700,200,1500,"unknown","09:32:10",16600
64700,200,1000,"bu","09:31:49",15100
64600,100,800,"unknown","09:31:33",14100
64600,100,700,"bu","09:31:19",13300
64500,0,1300,"unknown","09:30:55",12600
64600,100,500,"unknown","09:28:41",11300
64600,100,500,"bu","09:28:35",10800
64500,0,1600,"unknown","09:28:29",10300
64500,0,300,"bu","09:20:33",8700
64600,100,900,"bu","09:19:05",8400
64600,100,800,"bu","09:18:59",7500
64500,0,1000,"bu","09:18:52",6700
