"price","change","match_qtty","side","time","total_vol"
19200,300,100,"bu","14:55:03",58100
19200,300,400,"sd","14:54:33",58000
19000,100,1600,"unknown","14:52:00",57600
18900,0,100,"sd","14:49:15",56000
18900,0,400,"sd","14:43:52",55900
18900,0,100,"sd","14:43:36",55500
18900,0,2000,"sd","14:43:11",55400
18900,0,100,"sd","14:42:37",53400
18900,0,100,"sd","14:41:59",53300
19000,100,2000,"bu","14:36:47",53200
18900,0,4600,"sd","14:36:41",51200
18900,0,500,"sd","14:17:24",46600
18900,0,4000,"sd","14:11:49",46100
18900,0,6200,"bu","14:10:09",42100
18500,-400,800,"bu","14:03:59",35900
18500,-400,200,"bu","14:01:07",35100
18500,-400,3000,"bu","14:01:06",34900
18500,-400,200,"bu","13:54:30",31900
18500,-400,1800,"bu","13:53:35",31700
18500,-400,4000,"sd","13:50:41",29900
18500,-400,2300,"sd","13:49:44",25900
18500,-400,500,"sd","13:41:53",23600
18600,-300,500,"sd","13:41:23",23100
18700,-200,500,"unknown","13:34:38",22600
18800,-100,1000,"bu","13:33:50",22100
18500,-400,500,"sd","13:30:17",21100
18400,-500,600,"sd","13:27:47",20600
18200,-700,200,"sd","13:10:52",20000
18100,-800,4200,"sd","13:07:37",19800
18900,0,200,"bu","11:24:01",15600
18900,0,100,"bu","11:22:58",15400
18600,-300,2400,"bu","11:22:20",15300
18500,-400,500,"bu","11:21:49",12900
18100,-800,200,"sd","10:54:01",12400
18000,-900,300,"sd","10:45:05",12200
18000,-900,2000,"sd","10:16:36",11900
18000,-900,500,"sd","10:07:25",9900
18000,-900,2000,"sd","10:05:44",9400
18000,-900,5000,"sd","09:34:19",7400
18000,-900,400,"sd","09:16:43",2400
18000,-900,1000,"bu","09:16:02",2000
18000,-900,1000,"bu","09:13:04",1000
