"price","change","match_qtty","side","time","total_vol"
2800,0,3800,"bu","14:45:00",77400
2700,-100,100,"sd","14:29:45",73600
2800,0,400,"bu","14:29:40",73500
2800,0,5000,"bu","14:29:17",73100
2800,0,1100,"bu","14:29:00",68100
2800,0,2500,"bu","14:28:39",67000
2800,0,4000,"bu","14:28:30",64500
2800,0,3200,"bu","14:28:25",60500
2800,0,1800,"bu","14:27:52",57300
2800,0,20000,"bu","14:26:55",55500
2800,0,10000,"bu","14:26:30",35500
2800,0,3000,"bu","14:26:13",25500
2800,0,5000,"bu","14:26:08",22500
2800,0,100,"bu","13:49:30",17500
2700,-100,1500,"sd","13:49:13",17400
2700,-100,1300,"sd","13:31:52",15900
2700,-100,3800,"sd","13:31:38",14600
2700,-100,600,"sd","13:13:49",10800
2700,-100,5700,"sd","13:08:50",10200
2700,-100,1000,"sd","11:22:21",4500
2700,-100,200,"sd","11:14:48",3500
2700,-100,1100,"sd","11:03:30",3300
2800,0,200,"bu","10:08:16",2200
2800,0,1000,"bu","10:00:45",2000
2800,0,700,"bu","09:07:23",1000
2800,0,300,"bu","09:00:10",300
