"price","change","match_qtty","side","time","total_vol"
12400,0,10000,"unknown","14:45:01",487300
12400,0,5900,"bu","14:27:07",477300
12400,0,300,"bu","14:27:07",471400
12400,0,500,"bu","14:27:07",471100
12400,0,3300,"bu","14:27:07",470600
12400,0,100,"bu","14:26:55",467300
12400,0,2300,"bu","14:26:24",467200
12400,0,3500,"bu","14:26:24",464900
12400,0,300,"bu","14:26:24",461400
12400,0,3000,"bu","14:26:24",461100
12400,0,900,"bu","14:26:24",458100
12400,0,100,"bu","14:25:54",457200
12400,0,200,"bu","14:25:54",457100
12400,0,500,"bu","14:25:44",456900
12350,-50,100,"bu","14:25:05",456400
12350,-50,100,"bu","14:25:05",456300
12350,-50,100,"bu","14:23:06",456200
12350,-50,1100,"sd","14:22:35",456100
12350,-50,100,"sd","14:22:35",455000
12350,-50,600,"sd","14:22:35",454900
12400,0,1000,"bu","14:21:04",454300
12400,0,1000,"bu","14:21:04",453300
12400,0,1000,"bu","14:21:04",452300
12400,0,100,"bu","14:21:04",451300
12400,0,900,"bu","14:21:04",451200
12400,0,1000,"bu","14:21:04",450300
12350,-50,700,"bu","14:20:30",449300
12350,-50,100,"bu","14:20:30",448600
12350,-50,8000,"bu","14:20:30",448500
12350,-50,900,"bu","14:20:30",440500
12350,-50,500,"bu","14:20:30",439600
12350,-50,8700,"bu","14:20:30",439100
12350,-50,1000,"bu","14:20:25",430400
12350,-50,100,"bu","14:19:14",429400
12300,-100,1000,"bu","14:18:31",429300
12300,-100,1000,"bu","14:18:31",428300
12300,-100,500,"bu","14:18:31",427300
12300,-100,500,"bu","14:18:31",426800
12300,-100,2000,"bu","14:18:31",426300
12300,-100,3800,"bu","14:18:31",424300
12300,-100,1100,"bu","14:18:31",420500
12300,-100,600,"bu","14:18:31",419400
12300,-100,1000,"bu","14:16:07",418800
12250,-150,1400,"sd","14:15:14",417800
12250,-150,500,"sd","14:13:30",416400
12250,-150,200,"sd","14:12:46",415900
12250,-150,100,"sd","14:12:46",415700
12250,-150,200,"sd","14:12:46",415600
12250,-150,500,"sd","14:12:46",415400
12250,-150,500,"sd","14:12:44",414900
12250,-150,100,"sd","14:12:44",414400
12250,-150,1000,"sd","14:12:44",414300
12250,-150,400,"sd","14:12:44",413300
12250,-150,600,"sd","14:10:30",412900
12250,-150,2000,"sd","14:10:30",412300
12250,-150,100,"sd","14:10:30",410300
12250,-150,500,"sd","14:10:30",410200
12250,-150,800,"sd","14:10:30",409700
12250,-150,1000,"sd","14:10:27",408900
12250,-150,3200,"bu","14:08:59",407900
12250,-150,200,"bu","14:08:31",404700
12250,-150,100,"bu","14:08:20",404500
12250,-150,200,"bu","14:08:08",404400
12250,-150,200,"bu","14:08:05",404200
12250,-150,500,"bu","14:07:58",404000
12250,-150,100,"bu","14:07:50",403500
12250,-150,500,"bu","14:07:44",403400
12250,-150,100,"bu","14:07:20",402900
12250,-150,1000,"bu","14:06:59",402800
12250,-150,100,"bu","14:06:59",401800
12250,-150,200,"bu","14:06:59",401700
12250,-150,100,"bu","14:06:59",401500
12250,-150,400,"bu","14:06:59",401400
12250,-150,1000,"bu","14:06:59",401000
12250,-150,1000,"bu","14:06:59",400000
12250,-150,100,"bu","14:06:59",399000
12250,-150,100,"bu","14:06:59",398900
12250,-150,100,"bu","14:06:59",398800
12250,-150,100,"bu","14:06:59",398700
12250,-150,200,"bu","14:06:59",398600
12250,-150,1000,"bu","14:06:59",398400
12250,-150,600,"bu","14:06:59",397400
12250,-150,600,"bu","14:06:59",396800
12250,-150,2500,"sd","14:06:59",396200
12250,-150,300,"sd","14:06:59",393700
12250,-150,1000,"sd","14:06:59",393400
12250,-150,100,"sd","14:06:59",392400
12250,-150,100,"sd","14:06:59",392300
12250,-150,200,"sd","14:06:59",392200
12250,-150,200,"sd","14:06:59",392000
12250,-150,3800,"sd","14:06:59",391800
12250,-150,100,"sd","14:06:59",388000
12250,-150,100,"sd","14:06:59",387900
