"price","change","match_qtty","side","time","total_vol"
5100,0,100,"sd","14:25:51",27000
5200,100,2300,"bu","13:35:10",26900
5100,0,500,"unknown","13:31:49",24600
5100,0,100,"unknown","13:10:08",24100
5100,0,100,"sd","13:06:53",24000
5100,0,400,"unknown","13:00:02",23900
5100,0,100,"sd","11:17:05",23500
5100,0,2000,"sd","11:10:03",23400
5100,0,400,"sd","11:03:44",21400
5100,0,100,"sd","11:01:14",21000
5100,0,500,"unknown","10:50:59",20900
5100,0,3400,"sd","10:39:21",20400
5100,0,3000,"bu","10:39:05",17000
5100,0,1400,"bu","10:32:46",14000
5100,0,100,"bu","10:31:43",12600
5100,0,100,"bu","10:31:32",12500
5100,0,4300,"bu","10:16:44",12400
5100,0,100,"sd","10:16:18",8100
5100,0,500,"bu","10:08:15",8000
5100,0,500,"bu","10:08:01",7500
5100,0,2000,"sd","10:00:24",7000
5100,0,200,"sd","09:57:09",5000
5200,100,1000,"bu","09:56:16",4800
5100,0,800,"bu","09:50:48",3800
5100,0,2900,"sd","09:40:54",3000
5100,0,100,"bu","09:10:25",100
