"price","change","match_qtty","side","time","total_vol"
1800,0,300,"bu","14:59:44",446100
1800,0,36500,"unknown","14:45:00",445800
1700,-100,1600,"sd","14:29:55",409300
1700,-100,1000,"sd","14:29:42",407700
1800,0,3000,"bu","14:28:51",406700
1800,0,100,"bu","14:28:44",403700
1800,0,200,"bu","14:28:11",403600
1700,-100,800,"sd","14:28:10",403400
1800,0,100,"bu","14:24:44",402600
1800,0,100,"bu","14:23:51",402500
1800,0,100,"bu","14:21:07",402400
1800,0,100,"bu","14:20:12",402300
1800,0,300,"bu","14:14:40",402200
1800,0,200,"bu","14:13:14",401900
1700,-100,700,"sd","14:12:54",401700
1700,-100,1000,"sd","14:12:23",401000
1800,0,200,"bu","14:12:05",400000
1700,-100,2500,"sd","14:09:21",399800
1800,0,5000,"bu","14:09:20",397300
1700,-100,3000,"sd","14:08:27",392300
1700,-100,100,"sd","14:05:49",389300
1700,-100,20000,"sd","14:04:53",389200
1800,0,500,"bu","14:03:19",369200
1800,0,200,"bu","14:01:12",368700
1800,0,200,"bu","13:48:33",368500
1700,-100,300,"sd","13:45:33",368300
1800,0,200,"bu","13:44:53",368000
1800,0,100,"bu","13:42:33",367800
1700,-100,2000,"sd","13:40:10",367700
1700,-100,300,"sd","13:36:33",365700
1800,0,100,"bu","13:30:34",365400
1700,-100,1000,"sd","13:28:38",365300
1700,-100,300,"sd","13:25:39",364300
1700,-100,100,"sd","13:22:39",364000
1700,-100,100,"sd","13:21:45",363900
1700,-100,18000,"sd","13:12:20",363800
1700,-100,300,"sd","13:11:35",345800
1700,-100,30000,"sd","13:09:56",345500
1700,-100,200,"sd","13:08:48",315500
1700,-100,1800,"sd","13:07:05",315300
1700,-100,400,"sd","13:05:36",313500
1700,-100,143300,"sd","13:04:34",313100
1700,-100,1000,"sd","13:04:16",169800
1700,-100,8000,"sd","13:01:58",168800
1700,-100,2400,"sd","13:00:07",160800
1800,0,300,"bu","11:26:42",158400
1800,0,400,"bu","11:24:07",158100
1800,0,5000,"bu","11:02:40",157700
1800,0,100,"bu","10:57:04",152700
1700,-100,20000,"sd","10:54:17",152600
1700,-100,800,"sd","10:50:29",132600
1700,-100,4800,"sd","10:50:14",131800
1800,0,56000,"bu","10:41:28",127000
1800,0,9000,"bu","10:37:31",71000
1800,0,100,"bu","10:34:38",62000
1800,0,100,"bu","10:34:37",61900
1800,0,500,"bu","10:32:52",61800
1700,-100,300,"sd","10:26:17",61300
1700,-100,600,"sd","10:13:14",61000
1700,-100,1000,"sd","10:10:23",60400
1800,0,100,"bu","10:10:16",59400
1700,-100,100,"sd","10:06:14",59300
1700,-100,8000,"sd","10:04:35",59200
1800,0,200,"bu","10:04:02",51200
1800,0,200,"bu","10:02:11",51000
1700,-100,4000,"sd","09:59:27",50800
1800,0,200,"bu","09:59:23",46800
1800,0,100,"bu","09:59:07",46600
1800,0,300,"bu","09:54:36",46500
1800,0,200,"bu","09:42:27",46200
1700,-100,100,"sd","09:41:24",46000
1700,-100,1600,"sd","09:36:33",45900
1800,0,2600,"bu","09:32:01",44300
1800,0,1000,"bu","09:28:19",41700
1800,0,100,"bu","09:25:00",40700
1800,0,500,"bu","09:22:01",40600
1800,0,600,"bu","09:17:44",40100
1800,0,1200,"bu","09:14:09",39500
1800,0,29000,"bu","09:08:48",38300
1800,0,300,"bu","09:01:18",9300
1700,-100,9000,"sd","09:00:49",9000
