"price","change","match_qtty","side","time","total_vol"
24000,-100,100,"bu","14:45:01",26300
23800,-300,200,"unknown","14:03:48",26200
23800,-300,300,"sd","14:03:09",26000
24000,-100,100,"bu","13:49:40",25700
24000,-100,200,"bu","13:49:28",25600
23800,-300,300,"sd","13:46:20",25400
24000,-100,100,"bu","13:40:42",25100
24000,-100,100,"bu","13:23:57",25000
24100,0,4600,"sd","11:25:35",24900
24100,0,15300,"sd","11:25:25",20300
24200,100,100,"bu","11:18:58",5000
24100,0,1000,"sd","11:12:01",4900
24100,0,100,"sd","11:11:01",3900
24100,0,300,"sd","11:07:20",3800
24100,0,2400,"sd","11:02:56",3500
24000,-100,400,"bu","10:42:28",1100
24000,-100,300,"bu","10:41:27",700
23800,-300,200,"sd","10:34:01",400
24100,0,200,"unknown","09:00:21",200
