"price","change","match_qtty","side","time","total_vol"
10550,650,58700,"sd","14:45:01",2000000
10550,650,5000,"sd","14:11:27",1941300
10550,650,5500,"bu","14:09:39",1936300
10550,650,500,"sd","14:07:59",1930800
10550,650,1400,"sd","14:07:59",1930300
10550,650,1000,"sd","14:07:59",1928900
10550,650,1000,"sd","14:07:59",1927900
10550,650,400,"sd","14:07:59",1926900
10550,650,400,"sd","14:07:59",1926500
10550,650,600,"sd","14:05:04",1926100
10550,650,400,"sd","14:05:04",1925500
10550,650,300,"sd","13:58:29",1925100
10550,650,200,"sd","13:58:29",1924800
10550,650,600,"sd","13:56:22",1924600
10550,650,300,"sd","13:54:38",1924000
10550,650,100,"sd","13:54:38",1923700
10550,650,1000,"sd","13:53:21",1923600
10550,650,1000,"sd","13:44:52",1922600
10550,650,2900,"sd","13:43:57",1921600
10550,650,100,"sd","13:43:41",1918700
10550,650,2000,"sd","13:43:41",1918600
10550,650,10000,"sd","13:43:16",1916600
10550,650,8000,"sd","13:42:57",1906600
10550,650,800,"sd","13:42:57",1898600
10550,650,1200,"sd","13:42:57",1897800
10550,650,6300,"sd","13:40:54",1896600
10550,650,500,"bu","13:33:06",1890300
10550,650,100,"bu","13:33:06",1889800
10550,650,200,"bu","13:33:06",1889700
10550,650,300,"bu","13:33:06",1889500
10550,650,400,"bu","13:33:06",1889200
10550,650,600,"bu","13:32:28",1888800
10550,650,400,"bu","13:32:28",1888200
10550,650,17000,"bu","13:32:23",1887800
10550,650,1000,"bu","13:31:52",1870800
10550,650,1000,"bu","13:31:44",1869800
10550,650,100,"bu","13:31:26",1868800
10550,650,1200,"bu","13:31:11",1868700
10550,650,1000,"bu","13:30:19",1867500
10550,650,1500,"bu","13:29:15",1866500
10550,650,1000,"bu","13:26:20",1865000
10550,650,1000,"bu","13:25:38",1864000
10550,650,1900,"bu","13:25:32",1863000
10550,650,1000,"bu","13:25:23",1861100
10500,600,100,"sd","13:25:19",1860100
10550,650,1000,"bu","13:24:56",1860000
10550,650,1000,"bu","13:24:55",1859000
10550,650,1500,"bu","13:24:32",1858000
10550,650,2600,"bu","13:24:28",1856500
10500,600,100,"sd","13:24:22",1853900
10550,650,2000,"bu","13:24:16",1853800
10550,650,400,"bu","13:24:09",1851800
10550,650,1500,"bu","13:23:44",1851400
10550,650,1000,"bu","13:23:22",1849900
10500,600,300,"sd","13:22:59",1848900
10550,650,1500,"bu","13:22:15",1848600
10550,650,2000,"bu","13:21:57",1847100
10550,650,3200,"bu","13:21:50",1845100
