"price","change","match_qtty","side","time","total_vol"
7500,0,3000,"bu","14:52:27",65000
7500,0,3000,"bu","14:52:05",62000
7500,0,3000,"bu","14:51:52",59000
7500,0,2000,"bu","14:51:28",56000
7500,0,100,"bu","14:26:11",54000
7400,-100,100,"sd","14:24:49",53900
7500,0,100,"bu","14:24:48",53800
7400,-100,200,"sd","14:22:59",53700
7400,-100,2000,"sd","14:18:53",53500
7400,-100,1000,"sd","14:01:12",51500
7400,-100,1800,"sd","13:55:59",50500
7400,-100,1200,"sd","13:51:10",48700
7500,0,700,"bu","13:46:26",47500
7500,0,100,"bu","13:42:49",46800
7500,0,100,"bu","13:42:41",46700
7400,-100,500,"sd","13:39:04",46600
7400,-100,1000,"sd","13:21:37",46100
7400,-100,1000,"sd","13:11:26",45100
7400,-100,5000,"sd","13:07:16",44100
7400,-100,5000,"sd","13:07:10",39100
7400,-100,5000,"sd","13:06:59",34100
7400,-100,5000,"sd","13:06:51",29100
7400,-100,800,"sd","13:04:39",24100
7500,0,100,"bu","13:03:09",23300
7500,0,100,"bu","11:19:51",23200
7400,-100,1000,"sd","11:09:45",23100
7400,-100,100,"sd","11:04:28",22100
7400,-100,500,"sd","11:01:42",22000
7400,-100,1200,"sd","10:42:00",21500
7500,0,1000,"bu","10:41:51",20300
7500,0,100,"bu","10:36:04",19300
7500,0,5000,"bu","10:36:01",19200
7500,0,400,"bu","10:35:54",14200
7500,0,1000,"bu","10:29:03",13800
7500,0,500,"bu","10:26:02",12800
7500,0,1500,"bu","10:18:25",12300
7500,0,200,"bu","10:13:46",10800
7500,0,2500,"unknown","09:50:53",10600
7500,0,5000,"bu","09:47:47",8100
7400,-100,3000,"sd","09:26:16",3100
7400,-100,100,"sd","09:13:22",100
