"price","change","match_qtty","side","time","total_vol"
3830,30,200,"bu","14:45:00",83400
3820,20,800,"sd","14:29:49",83200
3820,20,200,"sd","14:29:49",82400
3820,20,1300,"bu","14:16:48",82200
3810,10,700,"sd","14:12:13",80900
3810,10,1000,"sd","14:11:54",80200
3810,10,300,"sd","14:09:24",79200
3810,10,800,"sd","14:06:10",78900
3810,10,100,"sd","14:06:10",78100
3810,10,100,"sd","14:06:10",78000
3820,20,1000,"sd","14:04:30",77900
3820,20,100,"sd","14:04:30",76900
3820,20,800,"sd","14:04:30",76800
3820,20,200,"sd","13:54:00",76000
3830,30,800,"sd","13:45:25",75800
3830,30,200,"bu","13:41:50",75000
3830,30,100,"bu","13:41:37",74800
3830,30,700,"sd","13:38:47",74700
3830,30,200,"sd","13:24:34",74000
3850,50,2000,"sd","13:10:01",73800
3850,50,100,"bu","13:08:50",71800
3840,40,900,"bu","13:05:31",71700
3830,30,100,"sd","13:04:29",70800
3840,40,900,"bu","13:03:54",70700
3840,40,200,"sd","11:27:48",69800
3840,40,1800,"sd","11:20:32",69600
3840,40,3200,"sd","11:20:32",67800
3840,40,1800,"sd","11:17:24",64600
3840,40,200,"sd","11:17:24",62800
3850,50,600,"sd","11:08:15",62600
3850,50,500,"sd","11:06:48",62000
3850,50,900,"sd","11:04:00",61500
3850,50,100,"sd","11:04:00",60600
3850,50,100,"sd","10:57:37",60500
3850,50,4000,"sd","10:45:23",60400
3880,80,100,"sd","10:32:07",56400
3890,90,400,"sd","10:12:31",56300
3890,90,3800,"sd","10:12:31",55900
3890,90,2500,"sd","10:12:23",52100
3900,100,200,"bu","10:12:14",49600
3900,100,200,"bu","10:12:14",49400
3900,100,1600,"bu","10:12:14",49200
3890,90,500,"sd","10:05:40",47600
3900,100,3400,"bu","10:04:44",47100
3900,100,3000,"bu","10:04:44",43700
3900,100,200,"bu","10:04:44",40700
3900,100,500,"bu","10:04:44",40500
3900,100,2900,"bu","10:04:44",40000
3890,90,100,"sd","10:04:19",37100
3890,90,1000,"bu","10:03:59",37000
3890,90,5000,"bu","10:03:59",36000
3890,90,100,"bu","10:03:59",31000
3890,90,100,"bu","10:03:59",30900
3880,80,100,"bu","10:03:54",30800
3880,80,300,"bu","10:03:54",30700
3880,80,1300,"bu","10:03:54",30400
3880,80,10000,"bu","10:03:54",29100
3880,80,4200,"bu","10:03:54",19100
3880,80,800,"bu","09:53:37",14900
3860,60,300,"bu","09:53:08",14100
3840,40,500,"sd","09:46:09",13800
3840,40,300,"sd","09:36:30",13300
3900,100,500,"bu","09:18:09",13000
3880,80,100,"bu","09:18:09",12500
3850,50,100,"bu","09:18:09",12400
3840,40,200,"bu","09:18:09",12300
3800,0,100,"bu","09:18:09",12100
3730,-70,12000,"sd","09:15:00",12000
