"price","change","match_qtty","side","time","total_vol"
6800,-300,1200,"unknown","14:45:01",23900
6700,-400,500,"sd","14:29:07",22700
6700,-400,500,"sd","14:27:40",22200
6700,-400,1200,"unknown","14:25:34",21700
6700,-400,4200,"sd","14:19:54",20500
6800,-300,4100,"sd","14:15:29",16300
6900,-200,200,"bu","14:12:46",12200
6900,-200,5000,"sd","14:09:41",12000
7100,0,100,"bu","09:39:03",7000
7000,-100,100,"bu","09:30:01",6900
7000,-100,900,"sd","09:28:39",6800
7100,0,900,"bu","09:19:49",5900
7100,0,200,"sd","09:13:24",5000
7100,0,500,"sd","09:12:51",4800
7100,0,300,"bu","09:11:39",4300
7100,0,4000,"bu","09:07:54",4000
