"price","change","match_qtty","side","time","total_vol"
28200,50,3100,"unknown","14:45:00",84500
27850,-300,100,"sd","14:27:15",81400
28000,-150,1000,"bu","14:00:59",81300
28050,-100,100,"bu","14:00:21",80300
27950,-200,100,"sd","13:57:34",80200
27950,-200,100,"sd","13:57:34",80100
27950,-200,100,"sd","13:57:34",80000
27950,-200,100,"sd","13:57:34",79900
27950,-200,100,"sd","13:57:34",79800
27950,-200,800,"bu","13:57:00",79700
27950,-200,400,"bu","13:56:35",78900
27950,-200,400,"bu","13:56:32",78500
27950,-200,500,"sd","13:56:28",78100
27950,-200,100,"bu","13:55:49",77600
27950,-200,800,"bu","13:55:47",77500
27950,-200,400,"bu","13:55:10",76700
27950,-200,400,"bu","13:55:08",76300
27950,-200,1200,"bu","13:55:06",75900
27950,-200,200,"bu","13:54:42",74700
27950,-200,400,"bu","13:54:39",74500
27950,-200,400,"bu","13:54:38",74100
27950,-200,400,"bu","13:49:50",73700
27950,-200,600,"sd","13:49:47",73300
27950,-200,1500,"bu","13:49:35",72700
27950,-200,500,"bu","13:31:44",71200
27950,-200,900,"sd","13:31:40",70700
27950,-200,200,"bu","13:30:36",69800
27950,-200,200,"sd","13:30:35",69600
27950,-200,200,"bu","13:30:28",69400
27950,-200,1000,"bu","13:30:26",69200
27950,-200,700,"bu","13:28:56",68200
27950,-200,900,"sd","13:28:53",67500
27950,-200,900,"sd","13:28:53",66600
27950,-200,300,"bu","13:27:44",65700
27950,-200,1200,"bu","13:27:42",65400
27950,-200,200,"bu","13:27:09",64200
27950,-200,1800,"bu","13:27:05",64000
27950,-200,800,"bu","13:26:40",62200
27950,-200,300,"bu","13:24:22",61400
27950,-200,100,"bu","11:24:54",61100
27900,-250,100,"sd","11:24:53",61000
27950,-200,100,"bu","11:24:26",60900
27900,-250,400,"sd","11:13:18",60800
27900,-250,100,"sd","11:13:18",60400
27950,-200,200,"bu","11:10:14",60300
27950,-200,500,"sd","11:10:10",60100
27950,-200,300,"sd","11:09:57",59600
27950,-200,1000,"bu","11:09:53",59300
27950,-200,300,"bu","11:09:36",58300
27950,-200,800,"sd","11:09:32",58000
27950,-200,800,"sd","11:09:32",57200
27950,-200,100,"sd","11:08:53",56400
27950,-200,1100,"bu","11:08:47",56300
27950,-200,1200,"bu","11:08:46",55200
27950,-200,400,"bu","11:07:29",54000
27950,-200,500,"bu","11:07:25",53600
27950,-200,1600,"bu","11:07:21",53100
27950,-200,600,"bu","11:06:37",51500
27950,-200,1400,"bu","11:06:35",50900
27950,-200,100,"bu","11:06:03",49500
27950,-200,500,"bu","11:05:58",49400
27950,-200,900,"bu","11:05:51",48900
27950,-200,1000,"bu","11:05:36",48000
27950,-200,200,"bu","11:05:19",47000
27950,-200,1500,"bu","11:05:15",46800
27950,-200,700,"bu","11:04:49",45300
27950,-200,1500,"bu","11:04:46",44600
27950,-200,1000,"bu","11:00:06",43100
27950,-200,1000,"sd","11:00:05",42100
27950,-200,100,"bu","10:59:38",41100
27950,-200,500,"bu","10:59:35",41000
27950,-200,400,"sd","10:59:32",40500
27950,-200,1500,"sd","10:59:19",40100
27950,-200,800,"bu","10:58:59",38600
27950,-200,900,"sd","10:58:56",37800
27950,-200,700,"bu","10:54:54",36900
27950,-200,500,"sd","10:54:51",36200
27950,-200,500,"sd","10:54:51",35700
27950,-200,200,"bu","10:54:29",35200
27950,-200,1000,"bu","10:54:26",35000
27950,-200,100,"sd","10:54:22",34000
27950,-200,100,"bu","10:53:52",33900
27950,-200,1000,"bu","10:53:49",33800
27950,-200,1200,"bu","10:53:47",32800
27950,-200,200,"bu","10:52:38",31600
27950,-200,800,"sd","10:52:35",31400
27950,-200,100,"sd","10:52:07",30600
27950,-200,100,"bu","10:51:54",30500
27950,-200,100,"bu","10:51:51",30400
27950,-200,1300,"bu","10:51:51",30300
27950,-200,300,"bu","10:51:42",29000
27950,-200,700,"bu","10:51:39",28700
27950,-200,700,"bu","10:51:29",28000
27950,-200,1000,"sd","10:51:25",27300
27950,-200,100,"bu","10:50:41",26300
27950,-200,400,"bu","10:50:38",26200
27950,-200,1900,"bu","10:50:33",25800
27950,-200,900,"bu","10:50:10",23900
27950,-200,2400,"sd","10:50:05",23000
27950,-200,400,"bu","10:49:36",20600
27950,-200,900,"bu","10:49:33",20200
27950,-200,200,"bu","10:46:09",19300
27950,-200,600,"bu","10:46:06",19100
27950,-200,600,"bu","10:46:05",18500
27950,-200,600,"bu","10:46:03",17900
27950,-200,1000,"bu","10:45:35",17300
27950,-200,700,"bu","10:45:09",16300
27950,-200,1400,"bu","10:44:50",15600
27950,-200,100,"sd","10:43:58",14200
27950,-200,900,"sd","10:43:58",14100
27950,-200,100,"bu","10:43:33",13200
27950,-200,1400,"bu","10:43:30",13100
27950,-200,1000,"sd","10:43:29",11700
27950,-200,1000,"sd","10:42:43",10700
27950,-200,400,"bu","10:42:27",9700
27950,-200,1100,"bu","10:42:24",9300
27900,-250,1100,"bu","10:41:52",8200
27900,-250,500,"bu","10:41:35",7100
27900,-250,300,"bu","10:41:22",6600
27900,-250,900,"bu","10:41:11",6300
27900,-250,700,"bu","10:41:01",5400
27900,-250,400,"bu","10:40:47",4700
27900,-250,1000,"bu","10:39:50",4300
27900,-250,500,"bu","10:39:48",3300
27900,-250,500,"bu","10:39:48",2800
27950,-200,1000,"sd","10:39:45",2300
27900,-250,500,"bu","10:27:46",1300
27900,-250,500,"bu","10:27:44",800
28150,0,300,"bu","09:15:00",300
