"price","change","match_qtty","side","time","total_vol"
40700,100,400,"sd","14:45:00",37300
40600,0,4800,"bu","14:22:37",36900
40600,0,200,"bu","14:22:37",32100
40350,-250,1000,"sd","13:45:34",31900
40300,-300,400,"sd","13:44:31",30900
40300,-300,4000,"sd","13:44:31",30500
40400,-200,100,"sd","13:44:31",26500
40500,-100,100,"bu","13:37:45",26400
40500,-100,100,"bu","13:37:45",26300
40400,-200,1000,"sd","13:24:57",26000
40400,-200,200,"sd","13:24:57",26200
40500,-100,100,"sd","13:07:11",25000
40500,-100,500,"sd","13:04:09",24900
40500,-100,500,"sd","13:03:44",24400
40600,0,100,"sd","10:43:41",23900
40600,0,100,"sd","10:40:55",23800
40700,100,100,"sd","10:33:16",23700
40600,0,1100,"bu","10:07:37",23600
40650,50,400,"sd","09:37:55",22500
40600,0,600,"sd","09:27:59",22100
40600,0,200,"bu","09:15:40",21500
40600,0,9200,"bu","09:15:40",21300
40600,0,12100,"bu","09:15:00",12100
