"price","change","match_qtty","side","time","total_vol"
23500,100,100,"bu","14:48:01",4283800
23500,100,161800,"bu","14:45:01",4283700
23500,100,144600,"unknown","14:45:00",4121900
23600,200,3000,"bu","14:30:00",3977300
23500,100,2000,"sd","14:29:58",3974300
23600,200,10000,"bu","14:29:57",3972300
23500,100,5000,"sd","14:29:54",3962300
23500,100,200,"sd","14:29:53",3957300
23500,100,700,"sd","14:29:44",3957100
23500,100,2300,"sd","14:29:39",3956400
23500,100,1500,"sd","14:29:38",3954100
23600,200,12100,"bu","14:29:36",3952600
23600,200,4000,"bu","14:29:35",3940500
23600,200,200,"bu","14:29:33",3936500
23600,200,1000,"bu","14:29:28",3936300
23600,200,5100,"bu","14:29:25",3935300
23600,200,2000,"bu","14:29:23",3930200
23600,200,8000,"bu","14:29:20",3928200
23500,100,1000,"sd","14:29:14",3920200
23600,200,100,"bu","14:29:12",3919200
23600,200,5100,"bu","14:28:51",3919100
23600,200,200,"bu","14:28:47",3914000
23500,100,500,"sd","14:28:46",3913800
23600,200,2000,"bu","14:28:42",3913300
23600,200,4000,"bu","14:28:39",3911300
23600,200,100,"bu","14:28:32",3907300
23500,100,100,"sd","14:28:31",3907200
23600,200,100,"bu","14:28:26",3907100
23500,100,2000,"sd","14:28:24",3907000
23500,100,300,"sd","14:28:19",3905000
23600,200,100,"bu","14:28:17",3904700
23500,100,2000,"sd","14:28:16",3904600
23600,200,2000,"bu","14:28:10",3902600
23600,200,300,"bu","14:28:05",3900600
23600,200,3000,"bu","14:28:03",3900300
23600,200,200,"bu","14:28:01",3897300
23600,200,1000,"bu","14:27:56",3897100
23600,200,200,"bu","14:27:48",3896100
23500,100,20900,"sd","14:27:41",3895900
23600,200,400,"bu","14:27:31",3875000
23500,100,1000,"sd","14:27:28",3874600
23500,100,100,"sd","14:27:25",3873600
23600,200,100,"bu","14:27:22",3873500
23500,100,300,"sd","14:27:12",3873400
23600,200,1900,"bu","14:27:09",3873100
23600,200,500,"bu","14:27:06",3871200
23500,100,2000,"sd","14:27:05",3870700
23600,200,300,"bu","14:26:57",3868700
23500,100,500,"sd","14:26:53",3868400
23600,200,500,"bu","14:26:51",3867900
23600,200,100,"bu","14:26:49",3867400
23500,100,500,"sd","14:26:46",3867300
23600,200,100,"bu","14:26:40",3866800
23600,200,6100,"bu","14:26:29",3866700
23600,200,2500,"bu","14:26:21",3860600
23600,200,100,"bu","14:26:20",3858100
23600,200,100,"bu","14:26:05",3858000
23500,100,1500,"sd","14:25:59",3857900
23600,200,1000,"bu","14:25:52",3856400
23600,200,200,"bu","14:25:47",3855400
23600,200,47400,"sd","14:25:45",3855200
23600,200,2000,"sd","14:25:43",3807800
23600,200,2000,"sd","14:25:39",3805800
23600,200,100,"sd","14:25:38",3803800
23600,200,2800,"sd","14:25:33",3803700
23600,200,500,"sd","14:25:32",3800900
23600,200,3000,"sd","14:25:23",3800400
23600,200,300,"sd","14:25:11",3797400
23600,200,100,"sd","14:24:58",3797100
23600,200,1000,"sd","14:24:55",3797000
23600,200,100,"sd","14:24:54",3796000
23600,200,100,"sd","14:24:52",3795900
23600,200,12800,"sd","14:24:49",3795800
23700,300,200,"bu","14:24:48",3783000
23700,300,3500,"bu","14:24:43",3782800
23600,200,200,"sd","14:24:41",3779300
23700,300,1000,"bu","14:24:40",3779100
23600,200,1000,"sd","14:24:34",3778100
23600,200,1700,"sd","14:24:30",3777100
23600,200,400,"sd","14:24:21",3775400
23600,200,1700,"sd","14:24:18",3775000
23600,200,200,"sd","14:24:15",3773300
23600,200,800,"sd","14:24:10",3773100
23600,200,2000,"sd","14:24:09",3772300
23600,200,600,"sd","14:24:07",3770300
23600,200,400,"sd","14:24:06",3769700
23600,200,3500,"sd","14:23:57",3769300
23600,200,100,"sd","14:23:50",3765800
23600,200,1100,"bu","14:23:49",3765700
23600,200,41400,"bu","14:23:46",3764600
23600,200,2000,"bu","14:23:44",3723200
23600,200,100,"bu","14:23:33",3721200
23600,200,500,"bu","14:23:32",3721100
23600,200,500,"bu","14:23:29",3720600
23600,200,300,"bu","14:23:28",3720100
23600,200,2000,"bu","14:23:27",3719800
23600,200,10000,"bu","14:23:24",3717800
23600,200,23900,"bu","14:23:09",3707800
23700,300,3500,"bu","14:23:08",3683900
23700,300,1000,"bu","14:23:06",3680400
23700,300,600,"bu","14:23:04",3679400
23700,300,1500,"bu","14:23:03",3678800
23700,300,200,"bu","14:23:02",3677300
23700,300,900,"bu","14:22:58",3677100
23700,300,5000,"bu","14:22:57",3676200
23700,300,200,"bu","14:22:56",3671200
23700,300,500,"bu","14:22:53",3671000
23700,300,400,"bu","14:22:51",3670500
23700,300,500,"bu","14:22:50",3670100
23700,300,3800,"bu","14:22:41",3669600
23700,300,2000,"bu","14:22:33",3665800
23700,300,6600,"bu","14:22:26",3663800
23700,300,500,"bu","14:22:22",3657200
23700,300,200,"bu","14:22:12",3656700
23600,200,500,"sd","14:22:11",3656500
23700,300,1000,"bu","14:22:10",3656000
23700,300,100,"bu","14:22:09",3655000
23600,200,700,"bu","14:21:59",3654900
23600,200,6800,"bu","14:21:56",3654200
23600,200,600,"bu","14:21:55",3647400
23600,200,5500,"bu","14:21:54",3646800
23600,200,500,"bu","14:21:53",3641300
23600,200,200,"bu","14:21:51",3640800
23600,200,4400,"bu","14:21:50",3640600
23600,200,500,"bu","14:21:49",3636200
