"price","change","match_qtty","side","time","total_vol"
13600,500,1400,"bu","14:45:00",12400
13400,300,400,"bu","14:29:48",11000
13400,300,100,"bu","14:22:34",10600
13200,100,500,"sd","14:13:12",10500
13200,100,200,"sd","13:47:44",10000
13200,100,100,"sd","13:27:35",9800
13200,100,700,"unknown","13:06:05",9700
13700,600,1400,"bu","10:49:38",9000
13700,600,3500,"bu","10:41:38",7600
13100,0,200,"sd","10:09:42",4100
12900,-200,3300,"sd","10:05:26",3900
13200,100,100,"bu","09:44:05",600
13200,100,200,"bu","09:43:26",500
13200,100,100,"unknown","09:27:49",300
13000,-100,200,"sd","09:11:31",200
