"price","change","match_qtty","side","time","total_vol"
36700,-2800,400,"sd","14:45:01",17300
40900,1400,2000,"bu","14:29:58",16900
40000,500,100,"bu","11:04:18",14900
40500,1000,1000,"bu","10:49:40",14800
40500,1000,500,"bu","10:46:51",13800
40000,500,300,"bu","10:39:51",13300
41700,2200,500,"bu","10:39:49",13000
41700,2200,300,"bu","10:34:37",12500
41600,2100,1500,"bu","10:29:01",12200
41500,2000,2000,"bu","10:28:48",10700
41500,2000,600,"bu","10:28:39",8700
41500,2000,500,"bu","10:28:31",8100
41500,2000,1000,"bu","10:04:19",7600
41500,2000,800,"bu","10:04:06",6600
41500,2000,600,"bu","10:03:57",5800
41300,1800,1000,"unknown","10:02:59",5200
41000,1500,1500,"bu","09:27:56",4200
40600,1100,200,"bu","09:27:45",2700
40600,1100,500,"bu","09:21:02",2500
40500,1000,500,"bu","09:19:17",2000
40500,1000,1000,"bu","09:11:41",1500
40000,500,500,"bu","09:10:12",500
