"price","change","match_qtty","side","time","total_vol"
30300,-500,100,"sd","14:32:31",8200
30300,-500,300,"sd","14:32:24",8100
30300,-500,600,"sd","14:20:45",7800
30300,-500,200,"sd","14:15:23",7200
30300,-500,400,"sd","14:15:07",7000
30300,-500,200,"sd","14:09:42",6600
30300,-500,300,"sd","14:09:33",6400
30400,-400,400,"bu","13:52:44",6100
30400,-400,100,"sd","13:47:16",5700
30400,-400,500,"sd","13:43:44",5600
30400,-400,400,"sd","13:25:20",5100
30400,-400,200,"sd","13:08:13",4700
30400,-400,400,"sd","10:53:07",4500
30500,-300,200,"bu","10:52:59",4100
30500,-300,200,"sd","10:43:14",3900
30500,-300,100,"sd","10:41:01",3700
30500,-300,400,"sd","10:29:52",3600
30500,-300,300,"sd","10:22:09",3200
30600,-200,400,"sd","10:07:02",2900
30600,-200,500,"sd","10:00:55",2500
30600,-200,300,"sd","09:48:44",2000
30600,-200,200,"sd","09:42:08",1700
30600,-200,100,"sd","09:41:04",1500
30700,-100,300,"bu","09:25:32",1400
30700,-100,500,"sd","09:19:23",1100
30700,-100,200,"sd","09:19:01",600
30800,0,400,"unknown","09:00:48",400
