"price","change","match_qtty","side","time","total_vol"
2740,20,600,"bu","14:45:01",187900
2720,0,1700,"sd","14:28:55",187300
2730,10,300,"sd","14:27:13",185600
2730,10,900,"bu","14:25:41",185300
2730,10,1000,"bu","14:24:20",184400
2730,10,100,"unknown","14:24:16",183400
2730,10,1900,"sd","14:21:46",183300
2740,20,100,"bu","14:18:59",181400
2720,0,100,"sd","14:06:11",181300
2740,20,100,"bu","13:54:26",181200
2700,-20,9000,"sd","13:41:13",181100
2710,-10,1000,"sd","13:41:13",172100
2710,-10,3000,"sd","13:41:13",171100
2750,30,100,"bu","13:38:13",168100
2750,30,500,"bu","13:38:06",168000
2750,30,100,"bu","13:36:49",167500
2680,-40,1300,"sd","13:30:46",167400
2700,-20,5000,"sd","13:30:46",166100
2700,-20,100,"sd","13:30:46",161100
2700,-20,400,"sd","13:30:46",161000
2700,-20,300,"sd","13:30:46",160600
2700,-20,100,"sd","13:30:46",160300
2700,-20,100,"sd","13:30:46",160200
2700,-20,500,"sd","13:30:46",160100
2700,-20,7700,"sd","13:30:46",159600
2700,-20,45000,"sd","13:30:46",151900
2700,-20,100,"sd","13:30:46",106900
2700,-20,200,"sd","13:30:46",106800
2700,-20,6000,"sd","13:30:46",106600
2700,-20,100,"sd","13:30:46",100600
2700,-20,1000,"sd","13:30:46",100500
2700,-20,200,"sd","13:30:46",99500
2700,-20,100,"sd","13:30:46",99300
2700,-20,2000,"sd","13:30:46",99200
2700,-20,1000,"sd","13:30:46",97200
2700,-20,1000,"sd","13:30:46",96200
2700,-20,10000,"sd","13:30:46",95200
2700,-20,2000,"sd","13:30:46",85200
2720,0,100,"sd","13:30:46",83200
2700,-20,100,"sd","13:30:46",83100
2720,0,5000,"sd","13:30:46",83000
2700,-20,4000,"sd","13:30:46",77000
2700,-20,1000,"sd","13:30:46",78000
2710,-10,1000,"sd","13:30:46",73000
2710,-10,300,"sd","13:30:46",72000
2710,-10,2000,"sd","13:30:46",71700
2710,-10,100,"sd","13:30:46",69700
2710,-10,900,"sd","13:30:46",69600
2710,-10,3000,"sd","13:30:46",68700
2710,-10,2000,"sd","13:30:46",65700
2720,0,10000,"sd","13:09:29",63700
2710,-10,200,"sd","11:21:50",53700
2710,-10,1000,"sd","11:21:50",53500
2710,-10,100,"sd","11:21:50",52500
2710,-10,1000,"sd","11:21:50",52400
2710,-10,2000,"sd","11:21:50",51400
2710,-10,300,"sd","11:21:50",49400
2710,-10,300,"sd","11:21:50",49100
2710,-10,300,"sd","11:21:50",48800
2710,-10,3700,"sd","11:21:50",48500
2720,0,100,"sd","11:21:50",44800
2720,0,1000,"sd","11:21:50",44700
2720,0,1000,"sd","11:19:47",43700
2710,-10,1000,"sd","10:56:05",42700
2720,0,400,"sd","10:56:05",41700
2720,0,200,"sd","10:56:05",41300
2730,10,100,"sd","10:56:05",41100
2730,10,100,"sd","10:56:05",41000
2730,10,100,"sd","10:56:05",40900
2740,20,100,"sd","10:56:05",40800
2760,40,100,"bu","10:30:09",40700
2770,50,4500,"bu","10:18:02",40600
2760,40,1000,"bu","10:18:02",36100
2760,40,1000,"bu","10:18:02",35100
2760,40,1000,"bu","10:18:02",34100
2750,30,200,"unknown","10:15:11",33100
2750,30,700,"unknown","10:15:11",27900
2750,30,1000,"unknown","10:15:11",32900
2750,30,2000,"unknown","10:15:11",31900
2750,30,2000,"unknown","10:15:11",29900
2740,20,200,"bu","10:10:17",27200
2740,20,200,"bu","10:08:34",27000
2740,20,500,"bu","10:04:12",26800
2730,10,1100,"sd","10:02:24",26300
2730,10,3800,"bu","10:01:24",25200
2730,10,200,"bu","10:01:13",21400
2730,10,1000,"bu","09:54:49",21200
2720,0,200,"unknown","09:52:50",20200
2710,-10,300,"sd","09:52:50",20000
2720,0,1000,"sd","09:52:50",19700
2720,0,1000,"sd","09:49:23",18700
2700,-20,500,"sd","09:38:49",17700
2700,-20,3000,"sd","09:38:49",15700
2700,-20,1500,"sd","09:38:49",17200
2710,-10,500,"unknown","09:38:49",12700
2710,-10,2000,"sd","09:38:49",12200
2710,-10,100,"sd","09:38:49",10200
2710,-10,1000,"sd","09:38:49",10100
2710,-10,600,"sd","09:38:49",9100
2710,-10,100,"sd","09:38:49",8500
2720,0,700,"sd","09:38:49",8400
2720,0,300,"sd","09:38:42",7700
2720,0,1000,"sd","09:37:17",7400
2720,0,2000,"sd","09:37:17",6400
2720,0,500,"sd","09:37:17",4400
2720,0,1000,"sd","09:37:17",3900
2730,10,1000,"sd","09:36:24",2900
2730,10,1000,"sd","09:36:24",1900
2720,0,200,"unknown","09:16:03",900
2720,0,500,"unknown","09:16:03",700
2720,0,200,"bu","09:15:00",200
