"price","change","match_qtty","side","time","total_vol"
4400,100,100,"unknown","14:45:01",52300
4300,0,100,"sd","14:25:02",52200
4400,100,2000,"bu","14:23:13",52100
4300,0,100,"sd","14:22:27",50100
4300,0,3500,"unknown","14:16:18",50000
4300,0,200,"sd","14:07:30",46500
4300,0,2000,"sd","14:06:27",46300
4300,0,1000,"sd","14:05:09",44300
4300,0,3000,"sd","13:54:33",43300
4300,0,4000,"sd","13:47:59",40300
4300,0,100,"sd","13:43:39",36300
4300,0,600,"sd","13:41:45",36200
4300,0,700,"sd","13:26:21",35600
4400,100,1000,"bu","13:19:44",34900
4300,0,200,"sd","13:03:14",33900
4300,0,200,"sd","13:00:08",33700
4300,0,3800,"sd","13:00:06",33500
4300,0,1000,"sd","13:00:05",29700
4300,0,200,"sd","11:19:15",28700
4300,0,300,"sd","11:14:22",28500
4300,0,1600,"sd","11:13:37",28200
4300,0,3000,"sd","10:54:01",26600
4300,0,2500,"sd","10:42:28",23600
4300,0,200,"sd","10:41:46",21100
4300,0,3300,"sd","10:38:18",20900
4300,0,3400,"sd","10:10:41",17600
4300,0,300,"bu","10:07:38",14200
4300,0,800,"bu","10:07:04",13900
4300,0,200,"unknown","10:02:38",13100
4300,0,200,"bu","10:02:30",12900
4300,0,1500,"sd","09:47:19",12700
4300,0,100,"sd","09:39:58",11200
4300,0,300,"unknown","09:36:39",11100
4300,0,3700,"sd","09:31:09",10800
4300,0,100,"bu","09:30:45",7100
4300,0,500,"bu","09:30:28",7000
4300,0,700,"bu","09:28:47",6500
4300,0,3400,"sd","09:27:24",5800
4300,0,300,"bu","09:25:49",2400
4200,-100,400,"sd","09:24:32",2100
4300,0,1700,"bu","09:22:19",1700
