"price","change","match_qtty","side","time","total_vol"
12300,-350,100,"sd","14:14:06",5800
12400,-250,100,"sd","14:14:06",5700
12500,-150,400,"sd","14:14:06",5600
12550,-100,100,"sd","14:14:06",5200
12550,-100,700,"sd","14:14:06",5100
12600,-50,500,"sd","14:14:06",4400
12600,-50,100,"sd","14:14:06",3900
12650,0,700,"bu","13:55:36",3800
12650,0,500,"sd","13:51:52",3100
12550,-100,300,"sd","13:13:11",2600
12650,0,1000,"bu","13:07:36",2300
12600,-50,100,"bu","13:02:48",1300
12600,-50,100,"sd","13:00:03",1200
12600,-50,100,"sd","13:00:03",1100
12600,-50,100,"sd","11:08:40",1000
12600,-50,900,"sd","11:08:40",900
