"price","change","match_qtty","side","time","total_vol"
1790,10,1600,"bu","14:45:02",175400
1790,10,5700,"bu","14:29:28",173800
1790,10,400,"bu","14:29:17",168100
1790,10,100,"bu","14:27:37",167700
1790,10,100,"bu","14:25:26",167600
1790,10,200,"bu","14:24:48",167500
1780,0,300,"sd","14:24:23",167300
1790,10,100,"bu","14:23:34",167000
1790,10,100,"bu","14:22:11",166900
1790,10,600,"bu","14:21:52",166800
1790,10,1500,"sd","14:19:53",166200
1790,10,200,"sd","14:19:53",164700
1790,10,300,"sd","14:19:53",164500
1790,10,500,"sd","14:19:53",164200
1790,10,400,"sd","14:19:53",163700
1790,10,1500,"sd","14:19:53",163300
1790,10,100,"sd","14:19:53",161800
1790,10,200,"sd","14:19:53",161700
1790,10,100,"sd","14:19:53",161500
1790,10,100,"sd","14:19:53",161400
1790,10,400,"sd","14:16:26",161300
1790,10,100,"sd","14:16:26",160900
1790,10,600,"sd","14:11:51",160800
1800,20,1000,"bu","14:03:45",160200
1800,20,700,"bu","13:59:37",159200
1800,20,200,"bu","13:57:30",158500
1790,10,300,"sd","13:57:21",158300
1800,20,700,"bu","13:49:53",158000
1800,20,500,"bu","13:46:19",157300
1790,10,100,"sd","13:44:59",156800
1800,20,100,"bu","13:42:34",156700
1800,20,1200,"bu","13:40:59",156600
1800,20,100,"bu","13:40:59",155400
1800,20,200,"bu","13:40:59",155300
1800,20,600,"bu","13:40:59",155100
1800,20,6900,"bu","13:40:59",154500
1800,20,100,"bu","13:38:21",147600
1790,10,1000,"sd","13:30:59",147500
1790,10,100,"sd","13:16:19",146500
1790,10,1900,"sd","13:16:19",146400
1800,20,100,"bu","13:12:31",144500
1790,10,100,"sd","13:11:06",144400
1800,20,100,"bu","13:09:08",144300
1800,20,100,"bu","13:08:07",144200
1800,20,300,"sd","13:02:35",144100
1800,20,200,"sd","13:02:35",143800
1800,20,100,"sd","13:02:35",143600
1800,20,2000,"sd","13:02:35",143500
1800,20,18200,"sd","13:02:35",141500
1810,30,100,"sd","13:02:35",123300
1810,30,1000,"sd","13:02:35",123200
1810,30,800,"sd","13:02:35",122200
1810,30,200,"sd","13:01:34",121400
1810,30,300,"sd","13:01:34",121200
1810,30,300,"sd","13:00:01",120900
1810,30,300,"sd","13:00:01",120600
1810,30,300,"sd","12:59:59",120300
1810,30,500,"sd","11:25:19",120000
1810,30,2300,"sd","11:23:44",119500
1810,30,700,"sd","11:23:44",117200
1810,30,100,"sd","11:23:34",116500
1810,30,500,"sd","11:22:26",116400
1810,30,700,"sd","11:21:28",115900
1810,30,200,"sd","11:19:55",115200
1820,40,100,"bu","11:12:03",115000
1810,30,500,"sd","11:10:57",114900
1810,30,700,"sd","11:09:16",114400
1810,30,1000,"sd","11:08:28",113700
1820,40,100,"bu","11:07:47",112700
1810,30,500,"sd","11:07:03",112600
1810,30,400,"sd","11:06:26",112100
1810,30,100,"sd","11:05:56",111700
1810,30,1000,"bu","11:00:44",111600
1810,30,100,"bu","11:00:44",110600
1810,30,100,"bu","11:00:44",110500
1810,30,300,"bu","11:00:44",110400
1810,30,400,"bu","11:00:44",110100
1810,30,1000,"bu","11:00:44",109700
1810,30,1000,"bu","11:00:44",108700
1810,30,700,"bu","11:00:44",107700
1800,20,1500,"sd","10:56:31",107000
1800,20,100,"sd","10:54:43",105500
1800,20,100,"sd","10:54:06",105400
1800,20,100,"sd","10:52:54",105300
1800,20,300,"sd","10:52:54",105200
1800,20,2500,"sd","10:50:59",104900
1800,20,1000,"sd","10:50:59",102400
1800,20,100,"sd","10:50:59",101400
1800,20,6300,"sd","10:50:59",101300
1810,30,100,"bu","10:50:05",95000
1810,30,200,"bu","10:49:04",94900
1810,30,2800,"bu","10:49:04",94700
1810,30,600,"bu","10:46:08",91900
1810,30,500,"bu","10:41:55",91300
1810,30,100,"bu","10:41:55",90800
1810,30,100,"bu","10:39:15",90700
1810,30,1000,"bu","10:39:15",90600
1800,20,200,"sd","10:33:04",89600
1800,20,100,"sd","10:32:38",89400
1800,20,100,"sd","10:27:05",89300
1810,30,300,"bu","10:25:14",89200
1810,30,20000,"bu","10:25:14",88900
1810,30,2500,"bu","10:25:14",68900
1810,30,100,"bu","10:25:14",66400
1810,30,1000,"bu","10:25:14",66300
1810,30,3100,"bu","10:25:14",65300
1810,30,100,"bu","10:24:17",62200
1810,30,2000,"bu","10:22:46",62100
1810,30,100,"bu","10:21:45",60100
1800,20,2100,"sd","10:20:02",60000
1810,30,4700,"bu","10:19:49",57900
1810,30,100,"bu","10:19:49",53200
1810,30,200,"bu","10:19:49",53100
1800,20,1000,"sd","10:17:36",52900
1800,20,200,"bu","10:17:15",51900
1800,20,20000,"bu","10:17:15",51700
1800,20,1000,"bu","10:16:49",31700
1800,20,100,"bu","10:15:10",30700
1800,20,100,"bu","10:15:10",30600
1800,20,400,"bu","10:14:48",30500
1800,20,500,"bu","10:14:48",30100
1800,20,1800,"bu","10:14:48",29600
1800,20,1000,"bu","10:14:48",27800
1800,20,200,"bu","10:14:48",26800
1800,20,100,"bu","10:14:48",26600
1790,10,400,"bu","10:12:52",26500
1790,10,300,"bu","10:12:52",26100
1790,10,200,"bu","10:12:42",25800
1790,10,100,"bu","10:12:42",25600
1790,10,100,"bu","10:09:32",25500
1780,0,3800,"sd","10:06:23",25400
1790,10,200,"sd","10:01:48",21600
1790,10,200,"sd","10:01:48",21400
1790,10,100,"bu","09:57:59",21200
1790,10,100,"bu","09:57:59",21100
1790,10,300,"bu","09:57:59",21000
1780,0,2500,"sd","09:56:57",20700
1780,0,1200,"sd","09:56:57",18200
1790,10,100,"bu","09:46:26",17000
1790,10,400,"bu","09:46:26",16900
1790,10,500,"bu","09:46:26",16500
1790,10,500,"bu","09:44:49",16000
1790,10,100,"bu","09:44:49",15500
1790,10,100,"bu","09:43:49",15400
1790,10,1000,"bu","09:42:04",15300
1790,10,1600,"bu","09:41:00",14300
1790,10,300,"bu","09:36:49",12700
1790,10,1000,"bu","09:35:41",12400
1780,0,500,"bu","09:32:55",11400
1770,-10,400,"sd","09:28:18",10900
1770,-10,300,"sd","09:28:18",10500
1770,-10,3000,"bu","09:23:05",10200
1770,-10,300,"sd","09:23:00",7200
1770,-10,100,"sd","09:23:00",6900
1770,-10,500,"sd","09:23:00",6800
1770,-10,200,"sd","09:23:00",6300
1770,-10,1900,"sd","09:23:00",6100
1770,-10,2800,"sd","09:17:01",4200
1770,-10,300,"bu","09:15:51",1400
1770,-10,100,"bu","09:15:33",1100
1760,-20,1000,"sd","09:15:01",1000
