"price","change","match_qtty","side","time","total_vol"
5040,30,5700,"unknown","14:45:00",181100
5010,0,4600,"sd","14:29:27",175400
5010,0,100,"sd","14:29:27",170800
5010,0,100,"sd","14:29:27",170700
5010,0,1000,"sd","14:29:27",170600
5010,0,100,"sd","14:29:27",169600
5010,0,2000,"sd","14:29:27",169500
5010,0,300,"sd","14:29:27",167500
5010,0,300,"sd","14:29:27",167200
5020,10,1000,"sd","14:29:27",166900
5020,10,500,"sd","14:29:27",165900
5030,20,2200,"bu","14:29:26",165400
5030,20,1000,"bu","14:28:01",163200
5030,20,1800,"bu","14:27:49",162200
5030,20,200,"bu","14:27:49",160400
5020,10,3400,"sd","14:24:14",160200
5030,20,1000,"bu","14:22:00",156800
5020,10,1100,"bu","14:20:27",155800
5020,10,1500,"bu","14:20:06",154700
5020,10,400,"sd","14:20:02",153200
5020,10,1600,"bu","14:19:13",152800
5020,10,400,"sd","14:18:21",151200
5020,10,200,"sd","14:09:14",150800
5020,10,100,"sd","14:06:19",150600
5030,20,300,"bu","14:05:15",150500
5020,10,2000,"sd","14:04:56",150200
5020,10,100,"sd","14:03:34",148200
5020,10,800,"sd","14:03:33",148100
5020,10,1200,"bu","14:01:04",147300
5020,10,1000,"sd","14:00:44",146100
5020,10,500,"sd","14:00:44",145100
5030,20,100,"bu","13:56:44",144600
5020,10,2000,"sd","13:56:22",144500
5020,10,10000,"sd","13:53:54",142500
5020,10,100,"sd","13:53:54",132500
5020,10,5000,"sd","13:53:54",132400
5020,10,3200,"sd","13:53:54",127400
5020,10,400,"sd","13:53:54",124200
5040,30,600,"bu","13:52:00",123800
5040,30,1900,"bu","13:52:00",123200
5040,30,4000,"bu","13:52:00",121300
5040,30,100,"bu","13:52:00",117300
5030,20,3000,"bu","13:52:00",117200
5040,30,100,"bu","13:42:06",114200
5040,30,200,"bu","13:36:50",114100
5020,10,400,"sd","13:36:40",113900
5050,40,500,"bu","13:26:26",113500
5050,40,2000,"bu","13:26:26",113000
5050,40,100,"bu","13:26:26",111000
5050,40,200,"bu","13:26:26",110900
