"price","change","match_qtty","side","time","total_vol"
2400,100,500,"bu","14:59:47",197100
2300,0,1900,"unknown","14:50:10",196600
2300,0,3400,"bu","14:50:01",194700
2300,0,100,"bu","14:49:57",191300
2300,0,9800,"bu","14:49:30",191200
2300,0,20000,"bu","14:48:17",181400
2300,0,100,"bu","14:45:41",161400
2200,-100,1100,"sd","14:31:02",161300
2300,0,15000,"bu","14:28:50",160200
2300,0,600,"bu","14:28:43",145200
2300,0,5000,"bu","14:28:11",144600
2300,0,1000,"bu","14:27:15",139600
2200,-100,2700,"sd","14:18:55",138600
2300,0,200,"bu","14:05:44",135900
2300,0,10000,"bu","13:48:42",135700
2300,0,10500,"bu","13:48:29",125700
2300,0,200,"bu","13:43:42",115200
2300,0,100,"bu","13:25:00",115000
2300,0,100,"bu","13:24:05",114900
2300,0,100,"bu","13:23:33",114800
2200,-100,900,"sd","13:22:24",114700
2300,0,200,"bu","13:12:50",113800
2300,0,10000,"bu","13:12:34",113600
2300,0,10000,"bu","13:00:03",103600
2300,0,100,"bu","11:29:09",93600
2300,0,400,"bu","11:28:52",93500
2300,0,1000,"bu","11:28:33",93100
2300,0,1000,"bu","11:27:19",92100
2300,0,4000,"bu","11:14:49",91100
2300,0,100,"bu","10:48:28",87100
2300,0,1200,"bu","10:46:59",87000
2300,0,5000,"bu","10:46:45",85800
2300,0,5000,"bu","10:44:23",80800
2300,0,500,"bu","10:35:47",75800
2300,0,500,"bu","10:35:14",75300
2300,0,11000,"bu","10:34:59",74800
2300,0,2000,"bu","10:34:24",63800
2300,0,9000,"bu","10:33:36",61800
2300,0,100,"bu","10:30:54",52800
2300,0,600,"bu","10:20:57",52700
2300,0,300,"bu","10:20:44",52100
2300,0,4900,"bu","10:20:24",51800
2300,0,3500,"bu","10:19:18",46900
2300,0,300,"bu","10:18:49",43400
2300,0,100,"bu","10:18:43",43100
2300,0,100,"bu","10:01:20",43000
2200,-100,10000,"sd","09:57:46",42900
2300,0,300,"bu","09:57:19",32900
2300,0,600,"bu","09:52:27",32600
2300,0,8600,"bu","09:51:12",32000
2300,0,4000,"bu","09:45:43",23400
2300,0,1000,"bu","09:45:37",19400
2200,-100,4900,"sd","09:45:36",18400
2300,0,3000,"bu","09:25:30",13500
2300,0,200,"bu","09:19:49",10500
2300,0,2000,"bu","09:14:57",10300
2300,0,2000,"bu","09:12:45",8300
2300,0,4000,"bu","09:11:55",6300
2300,0,100,"bu","09:11:23",2300
2300,0,2200,"bu","09:00:56",2200
