"price","change","match_qtty","side","time","total_vol"
4390,0,18200,"unknown","14:45:01",126900
4370,-20,100,"bu","14:24:57",108700
4360,-30,100,"bu","14:24:57",108600
4370,-20,100,"bu","14:13:16",108500
4360,-30,100,"bu","14:13:16",108400
4350,-40,3000,"bu","14:12:34",108300
4350,-40,500,"bu","14:10:57",105300
4340,-50,500,"bu","14:10:57",104800
4340,-50,400,"bu","14:10:20",104300
4320,-70,1600,"bu","14:10:20",103900
4320,-70,3000,"bu","14:09:47",102300
4320,-70,400,"bu","14:09:31",99300
4320,-70,1600,"bu","14:09:31",98900
4320,-70,3000,"bu","14:09:21",97300
4300,-90,2100,"sd","14:08:35",94300
4300,-90,2900,"bu","14:07:48",92200
4300,-90,200,"sd","14:07:26",89300
4300,-90,200,"sd","14:07:26",89100
4310,-80,3000,"sd","14:07:26",88900
4310,-80,100,"sd","14:07:26",85900
4320,-70,400,"sd","14:05:47",85800
4320,-70,600,"sd","14:03:10",85400
4320,-70,600,"sd","14:03:10",84800
4300,-90,500,"sd","13:51:32",84200
4300,-90,500,"sd","13:51:32",83700
4300,-90,800,"sd","13:51:32",83200
4300,-90,1000,"sd","13:51:32",82400
4300,-90,400,"sd","13:51:32",81400
4300,-90,500,"sd","13:51:32",81000
4300,-90,200,"sd","13:51:32",80500
4300,-90,100,"sd","13:51:32",80300
4310,-80,2000,"sd","13:51:15",80200
4320,-70,2000,"sd","13:50:18",78200
4340,-50,600,"sd","13:49:26",76200
4340,-50,5000,"bu","13:43:02",75600
4350,-40,900,"sd","13:38:26",70600
4350,-40,100,"bu","13:38:11",69700
4350,-40,4000,"bu","13:38:11",69600
4300,-90,900,"sd","13:35:56",65600
4300,-90,500,"sd","13:35:56",64700
4300,-90,1000,"sd","13:35:56",64200
4300,-90,200,"sd","13:35:56",63200
4310,-80,1200,"sd","13:35:56",63000
4310,-80,2700,"sd","13:34:54",61800
4310,-80,200,"sd","13:34:54",58900
4310,-80,200,"sd","13:34:54",59100
4320,-70,300,"sd","13:34:54",58700
4320,-70,300,"sd","13:32:39",58400
4320,-70,300,"sd","13:32:39",58100
4320,-70,2000,"sd","13:32:39",57800
4320,-70,100,"sd","13:32:39",55800
4330,-60,1200,"sd","13:31:56",55700
4350,-40,100,"sd","13:07:19",54500
4370,-20,500,"bu","13:04:10",53600
4370,-20,800,"bu","13:04:10",54400
4370,-20,1000,"bu","13:04:10",53100
4380,-10,100,"bu","11:19:48",52100
4370,-20,100,"bu","11:19:48",52000
4370,-20,500,"bu","11:18:58",51900
4370,-20,100,"bu","11:18:58",51400
4310,-80,200,"sd","11:18:20",51300
