"price","change","match_qtty","side","time","total_vol"
4400,-100,400,"sd","14:45:01",28800
4600,100,100,"bu","14:17:49",28400
4400,-100,200,"sd","13:55:34",28300
4500,0,1600,"bu","13:55:18",28100
4500,0,1000,"sd","13:43:47",26500
4500,0,1000,"sd","13:43:20",25500
4500,0,1800,"sd","13:43:16",24500
4500,0,700,"sd","13:30:08",22700
4500,0,200,"bu","13:29:39",22000
4500,0,2000,"bu","13:29:37",21800
4500,0,4000,"bu","13:28:56",19800
4500,0,100,"bu","13:28:34",15800
4500,0,400,"unknown","13:06:54",15700
4500,0,200,"bu","13:06:40",15300
4500,0,2000,"bu","13:04:39",15100
4500,0,500,"bu","10:33:24",13100
4500,0,500,"bu","10:21:04",12600
4500,0,500,"bu","10:12:23",12100
4500,0,4900,"bu","10:10:27",11600
4400,-100,300,"sd","10:06:44",6700
4400,-100,500,"bu","09:59:49",6400
4400,-100,1200,"sd","09:56:58",5900
4500,0,4400,"bu","09:55:32",4700
4400,-100,200,"sd","09:33:35",300
4400,-100,100,"bu","09:28:38",100
