"price","change","match_qtty","side","time","total_vol"
12200,-300,69300,"sd","14:45:01",542300
12400,-100,100,"bu","14:29:58",473000
12300,-200,1000,"sd","14:29:53",472900
12300,-200,500,"sd","14:29:21",471900
12400,-100,100,"bu","14:29:13",471400
12300,-200,45000,"sd","14:29:06",471300
12300,-200,500,"sd","14:28:34",426300
12400,-100,100,"bu","14:28:23",425800
12300,-200,1000,"sd","14:28:11",425700
12400,-100,200,"bu","14:28:03",424700
12400,-100,100,"bu","14:27:11",424500
12300,-200,500,"sd","14:26:03",424400
12400,-100,100,"bu","14:22:37",423900
12300,-200,400,"bu","14:21:56",423800
12300,-200,600,"bu","14:21:33",423400
12300,-200,9600,"sd","14:21:04",422800
12300,-200,3000,"bu","14:20:56",413200
12300,-200,500,"bu","14:20:20",410200
12300,-200,100,"bu","14:20:15",409700
12300,-200,200,"bu","14:19:48",409600
12300,-200,200,"bu","14:19:43",409400
12300,-200,500,"bu","14:19:39",409200
12300,-200,300,"bu","14:19:31",408700
12300,-200,100,"bu","14:19:27",408400
12300,-200,300,"bu","14:19:22",408300
12300,-200,2000,"bu","14:19:14",408000
12300,-200,3000,"bu","14:19:02",406000
12200,-300,200,"sd","14:18:29",403000
12200,-300,8000,"bu","14:18:10",402800
12200,-300,100,"bu","14:18:09",394800
12200,-300,5900,"bu","14:18:00",394700
12200,-300,20500,"sd","14:17:53",388800
12200,-300,4200,"sd","14:15:43",368300
12300,-200,100,"bu","14:14:55",364100
12300,-200,200,"bu","14:14:50",364000
12300,-200,10500,"bu","14:14:31",363800
12300,-200,300,"sd","14:14:13",353300
12300,-200,200,"bu","14:14:04",353000
12300,-200,5000,"bu","14:13:57",352800
12300,-200,600,"bu","14:13:44",347800
12300,-200,100,"bu","14:13:24",347200
12300,-200,100,"bu","14:12:41",347100
12300,-200,300,"bu","14:12:36",347000
12300,-200,100,"bu","14:12:25",346700
12300,-200,300,"bu","14:12:15",346600
12300,-200,100,"bu","14:11:50",346300
12300,-200,1200,"bu","14:10:36",346200
12300,-200,400,"bu","14:10:11",345000
12300,-200,1000,"bu","14:10:10",344600
12300,-200,100,"bu","14:09:57",343600
12300,-200,100,"bu","14:09:50",343500
12300,-200,200,"bu","14:09:34",343400
12300,-200,1000,"bu","14:09:24",343200
12300,-200,300,"bu","14:08:25",342200
12300,-200,1000,"bu","14:05:47",341900
12200,-300,1000,"sd","14:04:52",340900
12300,-200,700,"bu","14:04:23",339900
12300,-200,61400,"bu","14:04:20",339200
12300,-200,100,"sd","14:03:13",277800
12300,-200,500,"sd","14:00:38",277700
12300,-200,2000,"sd","13:53:41",277200
12400,-100,500,"bu","13:53:10",275200
12400,-100,500,"bu","13:51:13",274700
12400,-100,3000,"bu","13:50:57",274200
12400,-100,200,"bu","13:50:23",271200
12400,-100,100,"bu","13:45:35",271000
12400,-100,200,"bu","13:43:48",270900
12400,-100,3000,"bu","13:42:51",270700
12400,-100,100,"bu","13:42:29",267700
12300,-200,6500,"sd","13:42:28",267600
12400,-100,100,"bu","13:40:55",261100
12400,-100,1000,"bu","13:40:31",261000
12400,-100,100,"bu","13:37:09",260000
12300,-200,2000,"sd","13:36:30",259900
12300,-200,1500,"sd","13:34:49",257900
12400,-100,200,"bu","13:31:09",256400
12400,-100,100,"bu","13:29:54",256200
12400,-100,300,"bu","13:25:20",256100
12400,-100,100,"bu","13:24:48",255800
12400,-100,1000,"bu","13:24:31",255700
12400,-100,500,"bu","13:23:35",254700
