"price","change","match_qtty","side","time","total_vol"
13550,0,400,"bu","14:45:00",101700
13000,-550,6700,"sd","14:23:06",101300
13100,-450,1000,"sd","14:23:06",94600
13100,-450,500,"sd","14:23:06",93600
13300,-250,200,"sd","14:23:06",93100
13300,-250,900,"sd","14:23:06",92900
13350,-200,700,"sd","14:23:06",92000
13300,-250,100,"bu","14:19:53",91300
13300,-250,1000,"bu","14:19:09",91200
13300,-250,5000,"sd","14:18:47",90200
13300,-250,3000,"sd","14:18:47",85200
13300,-250,100,"sd","14:18:47",82200
13300,-250,300,"sd","14:18:47",82100
13350,-200,200,"sd","14:18:47",81800
13400,-150,300,"sd","14:18:47",81600
13400,-150,1000,"sd","14:08:13",81300
13400,-150,1000,"sd","14:05:41",80300
13400,-150,2000,"sd","14:05:41",79300
13400,-150,500,"sd","14:05:41",77300
13400,-150,500,"sd","14:05:41",76800
13400,-150,1700,"sd","13:50:22",76300
13400,-150,1600,"sd","13:50:22",74600
13450,-100,4000,"sd","13:50:22",73000
13450,-100,500,"sd","13:50:22",69000
13450,-100,200,"sd","13:50:22",68500
13450,-100,1500,"sd","13:50:22",68300
13500,-50,500,"sd","13:50:22",66800
13450,-100,500,"sd","13:23:00",66300
13400,-150,3400,"sd","13:15:45",65800
13400,-150,2000,"sd","13:15:45",62200
13400,-150,200,"sd","13:15:45",62400
13450,-100,500,"sd","13:15:45",60200
13450,-100,1000,"sd","13:15:45",59700
13450,-100,1000,"sd","13:15:45",58700
13450,-100,1900,"sd","13:15:45",57700
13500,-50,100,"bu","13:13:10",55800
13500,-50,200,"sd","13:12:32",55700
13500,-50,200,"sd","13:12:32",55500
13500,-50,800,"sd","11:29:41",55300
13500,-50,200,"sd","11:29:41",54500
13500,-50,500,"sd","11:29:41",54300
13500,-50,200,"sd","11:29:41",53800
13500,-50,800,"sd","11:05:31",53600
13500,-50,1000,"sd","11:04:08",52800
13450,-100,3100,"sd","10:59:02",51800
13450,-100,300,"sd","10:59:02",48700
13450,-100,500,"sd","10:59:02",48400
13500,-50,1000,"sd","10:59:02",47900
13500,-50,500,"sd","10:59:02",46900
13500,-50,1000,"sd","10:59:02",46400
13550,0,500,"sd","10:59:02",45400
13600,50,300,"sd","10:45:18",44900
13600,50,200,"sd","10:42:43",44600
13550,0,200,"sd","10:27:21",44400
13550,0,500,"sd","10:27:21",44200
13550,0,5000,"sd","10:27:21",43700
13550,0,5000,"sd","10:27:21",38700
13550,0,1000,"sd","10:27:21",33700
13600,50,100,"sd","10:27:21",32700
13600,50,2000,"sd","10:20:10",32600
13600,50,100,"sd","10:20:10",30600
13600,50,1000,"sd","10:20:10",30500
13600,50,200,"sd","10:20:10",29500
13600,50,100,"sd","10:20:10",29300
13650,100,100,"sd","10:20:10",29200
13650,100,200,"sd","10:20:10",29100
13700,150,300,"bu","10:16:19",28900
13700,150,200,"bu","10:16:19",28600
13700,150,300,"bu","10:15:56",28400
13700,150,200,"bu","10:15:56",28100
13700,150,300,"bu","10:15:33",27900
13700,150,200,"bu","10:15:33",27600
13700,150,400,"bu","10:15:06",27400
13700,150,100,"bu","10:15:06",27000
13700,150,500,"bu","10:14:29",26900
13700,150,500,"bu","10:14:09",26400
13700,150,500,"sd","10:13:51",25900
13700,150,500,"bu","10:13:39",25400
13700,150,100,"sd","10:13:38",24900
13700,150,500,"bu","10:13:20",24800
13700,150,500,"bu","10:11:54",24300
13700,150,200,"sd","09:57:08",23800
13700,150,800,"sd","09:56:59",23600
13700,150,200,"sd","09:56:59",22800
13700,150,500,"sd","09:51:43",22600
13700,150,300,"sd","09:48:58",22100
13700,150,100,"sd","09:48:58",21800
13700,150,100,"sd","09:48:58",21700
13700,150,100,"sd","09:48:58",21600
13700,150,1500,"sd","09:45:34",21500
13700,150,400,"bu","09:39:49",20000
13700,150,2000,"bu","09:39:49",19600
13650,100,1000,"bu","09:39:49",17600
13600,50,400,"sd","09:39:02",16600
13600,50,100,"sd","09:39:02",16200
13600,50,100,"sd","09:35:56",16100
13600,50,300,"sd","09:35:56",16000
13600,50,700,"sd","09:26:59",15700
13600,50,300,"sd","09:26:59",15000
13600,50,700,"bu","09:26:25",14700
13600,50,1000,"bu","09:26:09",14000
13600,50,3000,"bu","09:26:00",13000
13600,50,3000,"bu","09:25:49",10000
13600,50,2000,"bu","09:24:44",7000
13600,50,1000,"bu","09:24:44",5000
13600,50,1000,"bu","09:24:12",4000
13600,50,1000,"bu","09:21:25",3000
13600,50,1000,"bu","09:16:22",2000
13550,0,1000,"bu","09:15:28",1000
