"price","change","match_qtty","side","time","total_vol"
24000,-400,100,"unknown","14:45:01",8500
24000,-400,200,"sd","14:29:57",8400
24000,-400,100,"sd","14:29:38",8200
24000,-400,100,"sd","14:27:39",8100
24200,-200,100,"bu","14:16:09",8000
24000,-400,800,"unknown","14:02:30",7900
24000,-400,100,"sd","14:01:04",7100
24000,-400,1000,"sd","14:00:52",7000
24000,-400,100,"sd","13:59:45",6000
24000,-400,100,"sd","13:19:57",5900
24000,-400,100,"sd","13:11:56",5800
24000,-400,100,"sd","13:08:03",5700
24000,-400,400,"sd","11:12:50",5600
24000,-400,300,"sd","11:05:06",5200
24000,-400,400,"unknown","10:57:48",4900
24100,-300,100,"unknown","10:47:20",4500
24300,-100,100,"unknown","10:34:36",4400
24000,-400,100,"sd","10:10:46",4300
24000,-400,100,"unknown","10:09:04",4200
24400,0,100,"bu","10:00:05",4100
23400,-1000,200,"sd","09:46:49",4000
23400,-1000,300,"sd","09:37:46",3800
23400,-1000,100,"sd","09:35:26",3500
23400,-1000,100,"sd","09:29:19",3400
23400,-1000,500,"bu","09:27:53",3300
23400,-1000,200,"sd","09:24:46",2800
24000,-400,600,"unknown","09:23:34",2600
24000,-400,100,"bu","09:21:58",2000
24000,-400,100,"bu","09:17:25",1900
23100,-1300,100,"sd","09:17:10",1800
23000,-1400,1000,"sd","09:13:22",1700
23000,-1400,500,"unknown","09:10:05",700
24000,-400,100,"bu","09:07:06",200
24300,-100,100,"bu","09:02:58",100
