"price","change","match_qtty","side","time","total_vol"
113500,-1000,600,"sd","14:29:31",3300
113800,-700,100,"bu","13:53:49",2700
113700,-800,100,"sd","13:50:37",2600
113700,-800,600,"sd","13:49:35",2500
113800,-700,200,"sd","13:49:05",1900
114000,-500,300,"unknown","13:32:52",1700
114000,-500,100,"bu","13:32:04",1400
114000,-500,100,"bu","13:31:28",1300
114000,-500,100,"sd","13:22:26",1200
115000,500,100,"unknown","10:29:13",1100
114900,400,900,"unknown","10:19:45",1000
114900,400,100,"unknown","09:55:43",100
