"price","change","match_qtty","side","time","total_vol"
24700,-300,2000,"sd","14:32:29",19700
24700,-300,1000,"sd","13:54:55",17700
24700,-300,400,"sd","13:40:51",16700
24800,-200,3800,"bu","13:39:33",16300
25000,0,1000,"sd","13:29:50",12500
25000,0,400,"sd","13:25:18",11500
25000,0,200,"sd","11:11:38",11100
25000,0,600,"unknown","10:53:29",10900
24800,-200,1000,"sd","10:50:04",10300
24700,-300,500,"sd","10:17:28",9300
24600,-400,300,"unknown","09:57:09",8800
25000,0,900,"unknown","09:54:24",8500
25000,0,3100,"sd","09:48:54",7600
25000,0,1000,"sd","09:42:55",4500
25000,0,3500,"unknown","09:33:13",3500
