"price","change","match_qtty","side","time","total_vol"
6700,-100,10000,"sd","14:46:50",158000
6800,0,2300,"bu","14:28:26",148000
6800,0,100,"bu","14:24:26",145700
6800,0,3000,"bu","14:18:21",145600
6800,0,300,"bu","14:15:45",142600
6700,-100,3000,"sd","14:14:56",142300
6700,-100,20000,"sd","14:13:51",139300
6700,-100,100,"sd","14:11:36",119300
6700,-100,5000,"sd","14:10:11",119200
6700,-100,200,"sd","14:07:28",114200
6700,-100,4000,"sd","14:05:41",114000
6700,-100,100,"sd","14:04:06",110000
6700,-100,200,"sd","14:01:23",109900
6700,-100,2900,"sd","13:47:20",109700
6700,-100,1500,"sd","13:43:46",106800
6700,-100,28900,"sd","13:33:10",105300
6700,-100,500,"sd","13:30:34",76400
6700,-100,500,"sd","13:29:09",75900
6800,0,1400,"bu","13:23:51",75400
6800,0,100,"bu","13:23:16",74000
6800,0,100,"bu","13:23:14",73900
6800,0,1000,"bu","13:22:09",73800
6800,0,300,"bu","13:21:35",72800
6800,0,100,"bu","13:20:49",72500
6700,-100,100,"sd","13:16:30",72400
6700,-100,500,"sd","13:14:57",72300
6800,0,100,"bu","13:11:48",71800
6700,-100,500,"sd","13:11:25",71700
6800,0,4400,"bu","13:11:15",71200
6700,-100,600,"sd","13:07:09",66800
6700,-100,2500,"sd","13:04:58",66200
6700,-100,200,"sd","13:00:08",63700
6700,-100,400,"sd","13:00:04",63500
6800,0,100,"bu","11:24:03",63100
6700,-100,200,"sd","11:16:02",63000
6700,-100,3000,"sd","11:12:57",62800
6700,-100,8000,"sd","11:08:11",59800
6700,-100,1000,"sd","11:00:52",51800
6700,-100,1000,"sd","10:58:22",50800
6700,-100,600,"sd","10:55:27",49800
6700,-100,3000,"sd","10:45:34",49200
6700,-100,300,"sd","10:45:31",46200
6700,-100,1000,"sd","10:45:13",45900
6800,0,900,"bu","10:37:49",44900
6800,0,300,"bu","10:31:54",44000
6800,0,200,"bu","10:30:50",43700
6800,0,500,"bu","10:27:46",43500
6700,-100,500,"sd","10:26:41",43000
6700,-100,7300,"sd","10:23:21",42500
6700,-100,6500,"sd","10:16:32",35200
6800,0,500,"bu","10:14:14",28700
6800,0,900,"bu","10:13:43",28200
6700,-100,200,"sd","10:13:41",27300
6800,0,5000,"bu","10:13:26",27100
6800,0,500,"bu","10:12:46",22100
6700,-100,3000,"sd","10:11:56",21600
6800,0,1000,"bu","10:04:26",18600
6800,0,100,"bu","10:02:41",17600
6700,-100,100,"sd","09:53:59",17500
6700,-100,5000,"sd","09:52:38",17400
6800,0,100,"bu","09:50:28",12400
6800,0,200,"bu","09:42:31",12300
6800,0,3500,"bu","09:42:30",12100
6800,0,2000,"bu","09:33:30",8600
6800,0,1000,"bu","09:27:29",6600
6800,0,600,"bu","09:26:56",5600
6800,0,500,"bu","09:26:40",5000
6800,0,500,"bu","09:20:12",4500
6800,0,300,"bu","09:19:33",4000
6700,-100,400,"sd","09:07:27",3700
6700,-100,200,"sd","09:05:23",3300
6600,-200,3000,"sd","09:00:15",3100
6700,-100,100,"unknown","09:00:13",100
