"price","change","match_qtty","side","time","total_vol"
12500,-100,500,"bu","14:50:39",1465700
12500,-100,33900,"unknown","14:45:00",1465200
12500,-100,1100,"sd","14:29:49",1431300
12600,0,500,"bu","14:29:04",1430200
12500,-100,2000,"sd","14:29:00",1429700
12500,-100,400,"sd","14:28:56",1427700
12500,-100,500,"sd","14:28:35",1427300
12500,-100,1000,"sd","14:28:30",1426800
12500,-100,500,"sd","14:28:26",1425800
12500,-100,300,"sd","14:28:16",1425300
12600,0,100,"bu","14:28:10",1425000
12500,-100,3000,"sd","14:28:07",1424900
12600,0,1100,"bu","14:27:51",1421900
12600,0,1000,"bu","14:27:40",1420800
12600,0,100,"bu","14:27:09",1419800
12600,0,5000,"bu","14:27:02",1419700
12500,-100,5000,"sd","14:27:00",1414700
12600,0,1000,"bu","14:26:58",1409700
12500,-100,6000,"sd","14:26:47",1408700
12600,0,100,"bu","14:26:12",1402700
12600,0,500,"bu","14:26:08",1402600
12600,0,2000,"bu","14:25:54",1402100
12600,0,3000,"bu","14:25:39",1400100
12600,0,200,"bu","14:25:31",1397100
12500,-100,5700,"bu","14:25:23",1396900
12500,-100,1500,"bu","14:25:22",1391200
12500,-100,500,"bu","14:25:21",1389700
12500,-100,9300,"bu","14:25:20",1389200
12500,-100,2000,"bu","14:25:16",1379900
12500,-100,1700,"bu","14:25:10",1377900
12500,-100,400,"bu","14:25:08",1376200
12500,-100,12000,"bu","14:25:00",1375800
12500,-100,1000,"bu","14:24:53",1363800
12500,-100,1000,"bu","14:24:50",1362800
12500,-100,500,"bu","14:24:47",1361800
12500,-100,300,"bu","14:24:38",1361300
12600,0,100,"bu","14:24:23",1361000
12400,-200,30000,"sd","14:24:00",1360900
12600,0,1000,"bu","14:23:35",1330900
12600,0,300,"bu","14:23:30",1329900
12600,0,800,"bu","14:23:29",1329600
12600,0,300,"bu","14:23:08",1328800
12600,0,100,"bu","14:22:59",1328500
12500,-100,1000,"sd","14:22:50",1328400
12500,-100,400,"sd","14:22:43",1327400
12500,-100,10400,"sd","14:22:33",1327000
12500,-100,7500,"sd","14:22:00",1316600
12500,-100,100,"sd","14:21:48",1309100
12500,-100,1000,"sd","14:21:35",1309000
12500,-100,200,"sd","14:20:38",1308000
12500,-100,600,"sd","14:20:08",1307800
12500,-100,22600,"sd","14:18:46",1307200
12500,-100,100,"bu","14:18:44",1284600
12500,-100,3000,"bu","14:18:32",1284500
12400,-200,100,"bu","14:17:11",1281500
12400,-200,1100,"bu","14:17:06",1281400
12400,-200,100,"bu","14:17:03",1280300
12300,-300,4500,"sd","14:16:59",1280200
12400,-200,2000,"bu","14:16:48",1275700
12400,-200,100,"bu","14:16:26",1273700
12400,-200,600,"sd","14:16:21",1273600
12400,-200,2000,"sd","14:16:19",1273000
12400,-200,1000,"sd","14:16:11",1271000
12400,-200,200,"sd","14:16:07",1270000
12400,-200,10000,"sd","14:15:38",1269800
12400,-200,2700,"bu","14:14:54",1259800
12400,-200,30000,"bu","14:14:50",1257100
12400,-200,100,"bu","14:14:20",1227100
12400,-200,1000,"bu","14:14:08",1227000
12300,-300,1000,"sd","14:13:59",1226000
12300,-300,800,"sd","14:13:06",1225000
12300,-300,1000,"sd","14:13:05",1224200
12300,-300,100,"sd","14:12:03",1223200
12400,-200,500,"bu","14:11:35",1223100
12400,-200,1000,"bu","14:11:25",1222600
12400,-200,200,"bu","14:11:08",1221600
12400,-200,100,"bu","14:10:55",1221400
12400,-200,500,"bu","14:10:41",1221300
12400,-200,100,"bu","14:10:33",1220800
12400,-200,500,"bu","14:10:27",1220700
12400,-200,100,"bu","14:10:20",1220200
12400,-200,200,"bu","14:10:03",1220100
12400,-200,600,"bu","14:10:00",1219900
12400,-200,300,"bu","14:09:47",1219300
12400,-200,100,"bu","14:09:22",1219000
