"price","change","match_qtty","side","time","total_vol"
36800,0,100,"bu","14:51:55",17400
36500,-300,100,"sd","14:51:04",17300
36800,0,100,"bu","14:47:03",17200
36400,-400,1300,"sd","14:39:42",17100
36500,-300,1000,"sd","14:38:39",15800
36800,0,300,"unknown","14:36:07",14800
36800,0,200,"sd","14:30:34",14500
36800,0,500,"sd","14:01:36",14300
36800,0,1500,"bu","13:58:55",13800
36800,0,100,"bu","13:49:47",12300
37000,200,1000,"bu","10:37:17",12200
37000,200,1000,"bu","10:36:30",11200
37000,200,2700,"bu","10:36:06",10200
37000,200,1000,"bu","10:21:26",7500
37000,200,5000,"bu","10:12:20",6500
36800,0,200,"unknown","09:17:06",1500
36900,100,800,"bu","09:03:53",1300
36900,100,500,"unknown","09:02:36",500
