"price","change","match_qtty","side","time","total_vol"
11500,400,100,"bu","14:59:59",714300
11500,400,600,"bu","14:59:12",714200
11500,400,1000,"bu","14:59:07",713600
11500,400,500,"bu","14:56:04",712600
11500,400,1000,"bu","14:54:41",712100
11400,300,500,"sd","14:53:51",711100
11500,400,500,"bu","14:52:59",710600
11500,400,2500,"bu","14:51:31",710100
11500,400,200,"bu","14:47:38",707600
11500,400,2000,"bu","14:47:26",707400
11500,400,500,"bu","14:45:24",705400
11500,400,100,"bu","14:45:04",704900
11500,400,5000,"bu","14:44:57",704800
11500,400,2000,"bu","14:43:39",699800
11500,400,10000,"bu","14:43:12",697800
11500,400,5000,"bu","14:41:50",687800
11500,400,200,"bu","14:41:36",682800
11500,400,3000,"bu","14:41:24",682600
11500,400,200,"bu","14:41:22",679600
11500,400,5000,"bu","14:38:36",679400
11500,400,300,"bu","14:35:39",674400
11500,400,700,"bu","14:35:08",674100
11500,400,1000,"bu","14:30:30",673400
11500,400,800,"bu","14:30:00",672400
11500,400,1000,"bu","14:26:32",671600
11500,400,200,"bu","14:26:01",670600
11500,400,700,"bu","14:21:31",670400
11500,400,300,"bu","14:18:21",669700
11500,400,500,"bu","14:18:13",669400
11500,400,1000,"bu","14:16:10",668900
11400,300,1300,"sd","14:14:14",667900
11400,300,800,"sd","14:09:40",666600
11400,300,1900,"sd","14:09:35",665800
11400,300,100,"sd","14:08:33",663900
11500,400,1000,"bu","14:06:11",663800
11400,300,4000,"sd","13:57:56",662800
11400,300,3000,"sd","13:57:45",658800
11500,400,300,"bu","13:54:30",655800
11400,300,1000,"sd","13:50:11",655500
11500,400,1000,"bu","13:49:37",654500
11500,400,1200,"bu","13:49:23",653500
11500,400,100,"bu","13:49:10",652300
11500,400,1000,"bu","13:48:17",652200
11500,400,16200,"bu","13:47:52",651200
11500,400,2000,"sd","13:47:37",635000
11500,400,100,"sd","13:47:21",633000
11500,400,500,"sd","13:46:34",632900
11500,400,100,"sd","13:45:44",632400
11500,400,6700,"sd","13:45:20",632300
11500,400,100,"bu","13:45:13",625600
11500,400,5000,"bu","13:45:10",625500
11500,400,500,"bu","13:45:03",620500
11500,400,15900,"bu","13:44:58",620000
11500,400,5000,"bu","13:44:41",604100
11500,400,20000,"bu","13:44:37",599100
11500,400,4000,"bu","13:42:07",579100
11500,400,400,"bu","13:41:11",575100
11500,400,1000,"bu","13:41:08",574700
11500,400,5000,"bu","13:40:58",573700
11500,400,5000,"bu","13:40:48",568700
11500,400,5000,"bu","13:40:06",563700
11500,400,1000,"bu","13:39:57",558700
11500,400,800,"bu","13:37:10",557700
11500,400,300,"bu","13:36:21",556900
11400,300,1200,"sd","13:35:17",556600
11400,300,1000,"sd","13:35:11",555400
11400,300,7600,"bu","13:34:58",554400
11400,300,3000,"bu","13:34:27",546800
11400,300,300,"bu","13:33:10",543800
11400,300,28900,"bu","13:32:32",543500
11400,300,13400,"bu","13:30:10",514600
11400,300,2000,"sd","13:29:56",501200
11400,300,100,"sd","13:29:53",499200
11400,300,1900,"sd","13:29:02",499100
11400,300,500,"sd","13:27:59",497200
11400,300,500,"sd","13:27:40",496700
11500,400,1000,"bu","13:27:03",496200
11500,400,700,"bu","13:26:21",495200
11500,400,500,"bu","13:24:39",494500
11500,400,300,"bu","13:23:18",494000
11500,400,5000,"bu","13:22:30",493700
11400,300,300,"sd","13:22:20",488700
11400,300,9800,"bu","13:21:14",488400
11400,300,5000,"bu","13:20:57",478600
11400,300,100,"bu","13:20:41",473600
11400,300,400,"bu","13:20:37",473500
11400,300,2000,"bu","13:19:37",473100
11400,300,100,"bu","13:15:56",471100
11300,200,300,"bu","13:12:23",471000
11300,200,200,"bu","13:12:13",470700
11300,200,10000,"bu","13:12:05",470500
11300,200,100,"bu","13:11:32",460500
11300,200,2500,"bu","13:10:21",460400
11200,100,500,"sd","13:07:33",457900
11300,200,2000,"bu","13:06:45",457400
11300,200,3000,"bu","13:03:35",455400
11200,100,15000,"sd","13:03:14",452400
11200,100,100,"sd","13:02:36",437400
11200,100,100,"sd","13:02:25",437300
11200,100,100,"sd","13:01:26",437200
11300,200,1300,"bu","13:00:12",437100
11200,100,20000,"sd","13:00:05",435800
11200,100,200,"sd","13:00:02",415800
11300,200,500,"bu","11:18:27",415600
11300,200,2000,"bu","11:18:09",415100
11300,200,3000,"bu","11:15:16",413100
11300,200,1000,"bu","11:07:15",410100
11300,200,12000,"bu","11:05:01",409100
11300,200,500,"bu","11:01:53",397100
11300,200,1600,"bu","11:00:35",396600
11300,200,2000,"bu","10:54:39",395000
11300,200,600,"bu","10:54:15",393000
11300,200,1000,"bu","10:54:00",392400
11300,200,1000,"bu","10:53:20",391400
11300,200,2000,"bu","10:53:10",390400
11300,200,1000,"bu","10:50:24",388400
11300,200,100,"bu","10:50:14",387400
11300,200,1000,"bu","10:49:57",387300
11300,200,400,"bu","10:49:33",386300
11300,200,26600,"sd","10:49:05",385900
11400,300,4000,"bu","10:45:27",359300
11400,300,100,"sd","10:45:10",355300
11400,300,100,"sd","10:44:34",355200
11400,300,500,"sd","10:43:39",355100
11400,300,1000,"sd","10:42:33",354600
11400,300,100,"sd","10:41:07",353600
11400,300,1000,"sd","10:40:43",353500
11400,300,100,"sd","10:36:29",352500
11500,400,200,"bu","10:36:18",352400
11400,300,1000,"sd","10:35:19",352200
11400,300,500,"sd","10:32:05",351200
11400,300,1000,"sd","10:30:33",350700
11400,300,500,"sd","10:27:29",349700
11400,300,800,"sd","10:22:45",349200
