"price","change","match_qtty","side","time","total_vol"
20000,-200,900,"sd","14:54:12",19900
20000,-200,100,"bu","14:31:53",19000
20000,-200,2000,"sd","14:13:21",18900
20000,-200,3000,"sd","14:11:31",16900
20100,-100,400,"bu","14:09:03",13900
20100,-100,1500,"bu","14:00:58",13500
19900,-300,1900,"bu","13:42:54",12000
19900,-300,100,"sd","13:42:35",10100
19900,-300,2900,"bu","13:41:39",10000
19900,-300,100,"sd","13:39:33",7100
19900,-300,500,"bu","13:38:47",7000
19900,-300,100,"bu","13:38:35",6500
19900,-300,400,"bu","13:38:28",6400
19900,-300,1000,"bu","13:38:03",6000
19900,-300,1000,"bu","13:37:39",5000
19500,-700,4000,"unknown","13:32:05",4000
