"price","change","match_qtty","side","time","total_vol"
6600,100,100,"unknown","14:39:44",7200
6600,100,200,"sd","14:31:11",7100
6600,100,500,"sd","14:30:21",6900
6600,100,200,"sd","14:29:46",6400
6600,100,800,"unknown","13:36:23",6200
6600,100,2200,"bu","13:33:00",5400
6600,100,1500,"bu","10:46:49",3200
6700,200,100,"bu","10:24:03",1700
6600,100,1000,"unknown","10:22:08",1600
6600,100,200,"bu","09:52:43",600
6600,100,100,"unknown","09:48:29",400
6600,100,100,"unknown","09:44:04",300
6600,100,200,"bu","09:27:51",200
