"price","change","match_qtty","side","time","total_vol"
3580,100,26400,"unknown","14:45:02",1317300
3560,80,100,"bu","14:29:37",1290900
3530,50,3500,"sd","14:29:24",1290800
3530,50,2500,"sd","14:29:24",1287300
3530,50,100,"sd","14:29:14",1284800
3530,50,100,"sd","14:29:14",1284700
3540,60,1200,"bu","14:29:04",1284600
3540,60,100,"bu","14:28:35",1283400
3530,50,400,"bu","14:27:52",1283300
3530,50,100,"bu","14:27:46",1282900
3530,50,10000,"sd","14:27:15",1282800
3530,50,4000,"sd","14:27:15",1267300
3530,50,5000,"sd","14:27:15",1272800
3530,50,500,"sd","14:27:15",1267800
3540,60,300,"sd","14:26:47",1263300
3540,60,4500,"sd","14:26:47",1263000
3550,70,100,"sd","14:26:47",1258500
3550,70,900,"sd","14:26:47",1258400
3550,70,500,"sd","14:26:47",1257500
3550,70,100,"sd","14:26:47",1257000
3550,70,300,"sd","14:26:47",1256900
3560,80,2000,"bu","14:26:38",1256600
3560,80,1100,"sd","14:25:51",1254600
3560,80,900,"bu","14:25:27",1253500
3560,80,300,"bu","14:23:23",1252600
3560,80,700,"bu","14:23:23",1252300
3560,80,200,"bu","14:23:14",1251600
3560,80,1000,"bu","14:22:57",1251400
3550,70,700,"sd","14:20:21",1250400
3550,70,1000,"sd","14:20:21",1249700
3550,70,100,"sd","14:20:21",1248700
3560,80,1000,"bu","14:19:14",1248600
3560,80,500,"bu","14:17:06",1247600
3550,70,500,"sd","14:16:01",1247100
3550,70,3000,"sd","14:16:01",1246600
3550,70,1500,"sd","14:16:01",1243600
3550,70,500,"sd","14:14:52",1242100
3550,70,1000,"sd","14:12:09",1241600
3540,60,500,"sd","14:10:43",1240600
3540,60,700,"sd","14:10:43",1240100
3540,60,500,"sd","14:10:43",1239400
3540,60,1000,"sd","14:10:43",1238900
3540,60,1000,"sd","14:10:43",1237900
3550,70,200,"sd","14:10:16",1236900
3550,70,200,"sd","14:09:41",1236700
3550,70,400,"sd","14:09:25",1236500
3550,70,1000,"sd","14:09:25",1236100
