"price","change","match_qtty","side","time","total_vol"
18800,-300,1000,"sd","14:45:01",112100
18800,-300,200,"sd","14:29:08",111100
18800,-300,200,"sd","14:28:39",110900
18800,-300,100,"sd","14:24:06",110700
18800,-300,900,"bu","14:23:11",110600
18700,-400,1100,"bu","14:22:53",109700
18700,-400,600,"bu","14:22:47",108600
18700,-400,100,"bu","14:22:29",108000
18700,-400,500,"bu","14:22:25",107900
18700,-400,200,"bu","14:22:18",107400
18700,-400,600,"bu","14:21:58",107200
18700,-400,100,"bu","14:21:53",106600
18700,-400,500,"bu","14:21:49",106500
18700,-400,600,"bu","14:21:41",106000
18700,-400,500,"bu","14:21:31",105400
18700,-400,500,"bu","14:21:21",104900
18700,-400,100,"bu","14:21:15",104400
18700,-400,500,"bu","14:20:54",104300
18700,-400,400,"bu","14:20:48",103800
18700,-400,200,"bu","14:20:43",103400
18700,-400,1000,"bu","14:20:33",103200
18700,-400,100,"bu","14:20:26",102200
18700,-400,600,"bu","14:20:16",102100
18700,-400,100,"bu","14:20:09",101500
18700,-400,400,"bu","14:19:59",101400
18600,-500,10000,"sd","14:19:07",101000
18700,-400,1600,"bu","14:18:46",91000
18800,-300,100,"bu","14:17:59",89400
18800,-300,100,"bu","14:16:07",89300
18800,-300,300,"bu","14:14:14",89200
18800,-300,300,"sd","14:14:04",88900
18800,-300,100,"sd","14:13:18",88600
18800,-300,1000,"bu","14:10:53",88500
18800,-300,100,"bu","14:10:18",87500
18800,-300,800,"unknown","14:06:52",87400
18800,-300,200,"sd","14:03:26",86600
18800,-300,500,"bu","14:02:49",86400
18800,-300,6500,"sd","13:58:38",85900
19000,-100,200,"bu","13:55:51",79400
19000,-100,100,"bu","13:54:56",79200
18900,-200,300,"unknown","13:54:55",79100
18900,-200,300,"unknown","13:42:55",78800
18900,-200,100,"bu","13:41:30",78500
18900,-200,600,"bu","13:38:49",78400
18900,-200,1000,"bu","13:36:29",77800
18800,-300,300,"sd","13:35:04",76800
18600,-500,26400,"sd","13:30:26",76500
18800,-300,300,"sd","13:30:09",50100
18800,-300,3100,"sd","13:27:31",49800
18800,-300,100,"sd","13:21:41",46700
18900,-200,2000,"bu","13:19:00",46600
18800,-300,300,"sd","13:17:42",44600
18800,-300,700,"sd","13:17:36",44300
18800,-300,300,"bu","13:14:32",43600
18700,-400,3400,"sd","13:12:51",43300
18800,-300,1400,"bu","13:12:48",39900
18800,-300,4300,"bu","13:12:27",38500
18800,-300,6600,"sd","13:11:20",34200
18900,-200,600,"bu","13:08:27",27600
18900,-200,500,"bu","13:07:32",27000
18900,-200,1400,"bu","13:04:23",26500
18900,-200,100,"bu","13:02:44",25100
18900,-200,100,"bu","13:00:07",25000
18900,-200,200,"sd","11:29:05",24900
18900,-200,300,"sd","11:26:29",24700
18900,-200,200,"sd","11:21:55",24400
18900,-200,200,"sd","11:16:49",24200
18900,-200,200,"sd","11:09:42",24000
18900,-200,100,"sd","11:08:33",23800
18900,-200,1000,"sd","11:03:00",23700
18900,-200,300,"sd","11:00:25",22700
18900,-200,200,"sd","11:00:17",22400
19000,-100,100,"bu","10:50:54",22200
18900,-200,300,"sd","10:50:38",22100
18900,-200,500,"sd","10:48:19",21800
19000,-100,100,"bu","10:38:32",21300
19000,-100,200,"sd","10:23:45",21200
19000,-100,200,"sd","10:21:20",21000
19000,-100,200,"sd","10:15:09",20800
19100,0,200,"bu","10:13:58",20600
19000,-100,200,"sd","10:12:08",20400
19000,-100,700,"bu","10:09:33",20200
19000,-100,100,"bu","10:06:14",19500
18900,-200,800,"bu","10:00:20",19400
18900,-200,2000,"bu","09:59:54",18600
18900,-200,1400,"bu","09:59:06",16600
18800,-300,600,"sd","09:59:02",15200
18800,-300,200,"sd","09:55:54",14600
18800,-300,1300,"sd","09:52:59",14400
18800,-300,100,"sd","09:52:21",13100
18800,-300,400,"sd","09:51:03",13000
18800,-300,500,"sd","09:50:21",12600
18800,-300,900,"sd","09:42:01",12100
18800,-300,3100,"sd","09:38:27",11200
18800,-300,1900,"bu","09:37:59",8100
18900,-200,1100,"sd","09:34:58",6200
18900,-200,300,"sd","09:31:43",5100
19000,-100,1000,"bu","09:31:36",4800
19000,-100,100,"bu","09:31:00",3800
19000,-100,1000,"sd","09:30:42",3700
19000,-100,500,"unknown","09:29:40",2700
19000,-100,2000,"bu","09:28:29",2200
19100,0,200,"bu","09:00:07",200
