"price","change","match_qtty","side","time","total_vol"
40100,-100,34100,"unknown","14:45:02",233600
40150,-50,500,"bu","14:29:28",199500
40100,-100,2000,"sd","14:29:25",199000
40150,-50,300,"bu","14:29:22",197000
40150,-50,100,"sd","14:29:17",196700
40100,-100,1000,"sd","14:28:58",196600
40100,-100,300,"bu","14:28:19",195600
40100,-100,6300,"bu","14:28:19",195300
40050,-150,200,"sd","14:27:27",189000
40050,-150,200,"sd","14:27:27",188800
40050,-150,100,"sd","14:27:27",188600
40050,-150,200,"sd","14:27:27",188500
40050,-150,100,"sd","14:27:27",188300
40050,-150,100,"sd","14:27:27",188200
40050,-150,200,"sd","14:27:27",188100
40050,-150,1000,"sd","14:27:27",187900
40050,-150,1000,"sd","14:27:27",186900
40050,-150,200,"sd","14:27:27",185900
40050,-150,100,"sd","14:27:27",185700
40050,-150,200,"sd","14:27:27",185600
40050,-150,1400,"sd","14:27:27",185400
40050,-150,700,"sd","14:27:00",184000
40050,-150,300,"sd","14:27:00",183300
40100,-100,100,"bu","14:26:59",183000
40100,-100,500,"bu","14:26:53",182900
40100,-100,1000,"bu","14:26:50",182400
40100,-100,100,"bu","14:26:45",181400
40100,-100,100,"bu","14:26:35",181300
40100,-100,1000,"bu","14:26:18",181200
40050,-150,200,"sd","14:25:59",180200
40050,-150,300,"sd","14:25:59",180000
40100,-100,100,"bu","14:25:39",179700
40100,-100,800,"sd","14:25:32",179600
40100,-100,200,"bu","14:25:26",178800
40100,-100,500,"bu","14:25:26",178600
40100,-100,100,"bu","14:24:45",178100
40100,-100,5000,"bu","14:24:40",178000
40100,-100,200,"bu","14:24:22",173000
40050,-150,600,"sd","14:23:50",172800
40100,-100,1000,"sd","14:23:41",172200
40100,-100,300,"sd","14:23:41",171200
40100,-100,1000,"sd","14:23:41",170900
40100,-100,1600,"sd","14:23:41",169900
40150,-50,100,"sd","14:23:41",168300
40100,-100,400,"bu","14:22:55",168200
40100,-100,300,"bu","14:22:52",167800
40100,-100,1700,"bu","14:22:52",167500
40100,-100,100,"bu","14:22:47",165800
40100,-100,200,"bu","14:22:43",165700
40100,-100,200,"bu","14:22:09",165500
40100,-100,200,"bu","14:22:05",165300
40100,-100,2000,"bu","14:22:02",165100
40050,-150,300,"sd","14:21:39",163100
40100,-100,1000,"bu","14:21:25",162800
40100,-100,100,"bu","14:20:47",161800
40100,-100,100,"bu","14:20:43",161700
40100,-100,2000,"bu","14:20:35",161600
40100,-100,100,"bu","14:20:06",159600
40100,-100,100,"bu","14:19:48",159500
40100,-100,500,"bu","14:19:30",159400
40100,-100,100,"sd","14:19:26",158900
40100,-100,1600,"sd","14:19:26",158800
40200,0,100,"bu","14:19:25",157200
40100,-100,400,"sd","14:19:23",157100
40100,-100,100,"sd","14:19:23",156700
40100,-100,1400,"sd","14:19:23",156600
40100,-100,200,"bu","14:17:38",155200
40100,-100,300,"bu","14:17:38",155000
40100,-100,100,"bu","14:17:38",154700
40100,-100,100,"bu","14:17:20",154600
40100,-100,400,"bu","14:17:20",154500
40100,-100,300,"bu","14:17:10",154100
40100,-100,2000,"bu","14:17:02",153800
40050,-150,200,"sd","14:16:49",151800
40100,-100,100,"bu","14:16:44",151600
40100,-100,100,"bu","14:16:34",151500
40050,-150,1000,"sd","14:16:02",151400
40100,-100,500,"bu","14:15:50",150400
40100,-100,100,"bu","14:15:38",149900
