"price","change","match_qtty","side","time","total_vol"
40850,300,3100,"sd","14:45:00",252500
40550,0,500,"sd","14:29:08",249400
40550,0,300,"sd","14:29:08",248900
40900,350,200,"bu","14:28:56",248600
40800,250,100,"bu","14:28:56",248400
40550,0,200,"sd","14:28:02",248300
40600,50,100,"unknown","14:28:02",248100
40700,150,900,"sd","14:20:22",248000
40900,350,500,"sd","14:20:22",247100
40950,400,400,"bu","14:19:39",246600
40900,350,500,"bu","14:19:27",246200
40700,150,400,"sd","14:16:49",245700
40950,400,300,"bu","14:15:58",245300
40900,350,400,"bu","14:15:58",245000
40900,350,1300,"bu","14:15:58",244600
40900,350,1200,"bu","14:15:39",243300
40500,-50,400,"bu","14:10:20",242100
40500,-50,200,"sd","14:10:13",241700
40500,-50,2000,"sd","14:10:13",241500
40500,-50,200,"sd","14:10:13",239500
40500,-50,100,"sd","14:10:13",239300
40500,-50,4600,"sd","14:09:04",239200
40500,-50,400,"sd","14:09:04",234600
40550,0,1000,"sd","14:09:04",234200
40500,-50,200,"sd","14:08:48",233200
40500,-50,33100,"sd","14:07:24",233000
40500,-50,1000,"sd","14:07:24",199900
40500,-50,200,"sd","14:07:24",198900
40500,-50,1000,"sd","14:07:24",198700
40500,-50,1900,"sd","14:07:24",197700
40550,0,1000,"sd","14:07:24",195800
40550,0,800,"sd","14:07:24",194800
40600,50,1000,"sd","14:07:24",194000
40550,0,300,"sd","14:06:07",193000
40550,0,2900,"sd","14:05:58",192700
40550,0,200,"sd","14:05:58",189800
40900,350,1000,"sd","14:05:58",189600
40900,350,900,"sd","14:05:58",188600
40900,350,600,"sd","14:05:34",187700
40900,350,500,"bu","14:05:27",187100
40850,300,2000,"sd","14:05:15",186600
40900,350,1000,"sd","14:04:52",184600
40900,350,2000,"sd","14:04:52",183600
40950,400,100,"sd","14:04:52",181600
40950,400,1000,"sd","14:04:52",181500
40950,400,400,"sd","14:04:52",180500
40950,400,300,"sd","14:03:26",180100
40950,400,300,"sd","14:00:46",179800
41000,450,100,"bu","13:58:41",179500
41000,450,100,"bu","13:58:41",179400
40950,400,200,"sd","13:58:05",179300
40950,400,300,"sd","13:55:25",179100
