"price","change","match_qtty","side","time","total_vol"
4000,0,25300,"bu","14:57:05",94100
4000,0,100,"bu","14:22:44",68800
3900,-100,14000,"sd","14:13:51",68700
4000,0,500,"bu","14:08:34",54700
4000,0,500,"bu","14:06:52",54200
4000,0,500,"sd","14:05:59",53700
4000,0,1300,"bu","13:43:49",53200
3900,-100,200,"sd","13:43:33",51900
4000,0,200,"sd","13:41:18",51700
4000,0,1500,"unknown","13:39:01",51500
4000,0,5300,"sd","13:34:51",50000
3900,-100,100,"sd","13:04:17",44700
4000,0,300,"bu","13:03:06",44600
4000,0,100,"bu","11:28:41",44300
4000,0,1400,"sd","11:24:47",44200
4000,0,1000,"sd","11:02:51",42800
4000,0,400,"sd","11:00:50",41800
4000,0,5800,"sd","11:00:48",41400
4000,0,2300,"sd","10:59:10",35600
4100,100,2000,"bu","10:13:18",33300
4000,0,1200,"sd","10:11:49",31300
4000,0,2900,"sd","09:56:58",30100
4000,0,5000,"sd","09:56:46",27200
4000,0,2400,"sd","09:50:26",22200
4000,0,500,"bu","09:48:43",19800
4000,0,500,"bu","09:44:33",19300
4000,0,1000,"bu","09:44:28",18800
4000,0,1600,"bu","09:41:58",17800
4000,0,1000,"sd","09:41:24",16200
4100,100,100,"bu","09:40:19",15200
4100,100,300,"bu","09:33:56",15100
4000,0,5700,"sd","09:30:49",14800
4000,0,500,"bu","09:29:31",9100
4000,0,200,"bu","09:29:25",8600
4000,0,2000,"bu","09:29:18",8400
4000,0,1000,"bu","09:24:35",6400
4000,0,1000,"bu","09:23:07",5400
3900,-100,3300,"sd","09:14:53",4400
3900,-100,700,"sd","09:12:50",1100
4000,0,100,"bu","09:11:00",400
4000,0,100,"sd","09:09:18",300
4000,0,200,"sd","09:08:12",200
